index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-07 09:30:00-04:00,110.53,110.49,110.54,110.49,168102,110.44,1465306200000,110.5152,408
1,2016-06-07 09:31:00-04:00,110.49,110.47,110.51,110.43,96634,110.44,1465306260000,110.4752,369
2,2016-06-07 09:32:00-04:00,110.46,110.445,110.5,110.44,98860,110.44,1465306320000,110.4762,318
3,2016-06-07 09:33:00-04:00,110.45,110.49,110.4938,110.43,147899,110.44,1465306380000,110.4526,501
4,2016-06-07 09:34:00-04:00,110.49,110.5,110.51,110.48,32271,110.44,1465306440000,110.4964,136
5,2016-06-07 09:35:00-04:00,110.5,110.48,110.51,110.465,53080,110.44,1465306500000,110.4799,208
6,2016-06-07 09:36:00-04:00,110.48,110.49,110.51,110.44,51911,110.44,1465306560000,110.4742,266
7,2016-06-07 09:37:00-04:00,110.485,110.47,110.5,110.46,62206,110.44,1465306620000,110.4786,218
8,2016-06-07 09:38:00-04:00,110.47,110.4499,110.47,110.41,87840,110.44,1465306680000,110.4293,218
9,2016-06-07 09:39:00-04:00,110.44,110.48,110.4899,110.43,70931,110.44,1465306740000,110.4614,223
10,2016-06-07 09:40:00-04:00,110.47,110.45,110.48,110.44,32240,110.44,1465306800000,110.4674,113
11,2016-06-07 09:41:00-04:00,110.45,110.5,110.517,110.45,69147,110.44,1465306860000,110.4896,229
12,2016-06-07 09:42:00-04:00,110.51,110.5,110.515,110.49,31663,110.44,1465306920000,110.5045,163
13,2016-06-07 09:43:00-04:00,110.5,110.46,110.505,110.46,26766,110.44,1465306980000,110.4834,118
14,2016-06-07 09:44:00-04:00,110.4601,110.46,110.47,110.43,49139,110.44,1465307040000,110.4442,143
15,2016-06-07 09:45:00-04:00,110.46,110.5163,110.54,110.46,144682,110.44,1465307100000,110.5119,463
16,2016-06-07 09:46:00-04:00,110.52,110.44,110.52,110.44,64124,110.44,1465307160000,110.476,174
17,2016-06-07 09:47:00-04:00,110.44,110.46,110.466,110.4301,52247,110.44,1465307220000,110.4442,188
18,2016-06-07 09:48:00-04:00,110.46,110.55,110.56,110.46,28733,110.44,1465307280000,110.5018,140
19,2016-06-07 09:49:00-04:00,110.56,110.62,110.62,110.56,71007,110.44,1465307340000,110.6025,310
20,2016-06-07 09:50:00-04:00,110.618,110.598,110.62,110.59,40000,110.44,1465307400000,110.6006,150
21,2016-06-07 09:51:00-04:00,110.6,110.56,110.63,110.55,51193,110.44,1465307460000,110.5961,176
22,2016-06-07 09:52:00-04:00,110.57,110.59,110.6,110.5636,20673,110.44,1465307520000,110.589,59
