index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-01 09:30:00-05:00,398.28,397.92,398.66,397.83,573113,393.66,1638369000000,398.3181,4003
1,2021-12-01 09:31:00-05:00,397.94,397.75,398.55,397.51,397057,393.66,1638369060000,397.7278,2952
2,2021-12-01 09:32:00-05:00,397.76,397.4,398.09,397.36,315138,393.66,1638369120000,397.7586,2295
3,2021-12-01 09:33:00-05:00,397.39,397.51,397.75,397.33,298190,393.66,1638369180000,397.5435,2220
4,2021-12-01 09:34:00-05:00,397.52,397.04,397.58,396.94,260716,393.66,1638369240000,397.3317,2544
5,2021-12-01 09:35:00-05:00,397.02,397.07,397.29,396.6305,388085,393.66,1638369300000,396.9777,3743
6,2021-12-01 09:36:00-05:00,397.05,397.4,397.594,396.92,175340,393.66,1638369360000,397.3204,1983
7,2021-12-01 09:37:00-05:00,397.36,397.435,397.61,397.26,238128,393.66,1638369420000,397.4789,2608
8,2021-12-01 09:38:00-05:00,397.46,397.65,397.77,397.46,216645,393.66,1638369480000,397.6492,2300
9,2021-12-01 09:39:00-05:00,397.64,397.08,397.71,397.08,174327,393.66,1638369540000,397.5041,1934
10,2021-12-01 09:40:00-05:00,397.07,397.015,397.22,396.9,290519,393.66,1638369600000,397.042,2725
11,2021-12-01 09:41:00-05:00,396.99,397.2604,397.3,396.94,203264,393.66,1638369660000,397.0865,1791
12,2021-12-01 09:42:00-05:00,397.29,397.18,397.35,397.11,162318,393.66,1638369720000,397.2119,1586
13,2021-12-01 09:43:00-05:00,397.1701,397.25,397.42,396.93,110403,393.66,1638369780000,397.1805,1128
14,2021-12-01 09:44:00-05:00,397.24,397.44,397.74,397.18,197378,393.66,1638369840000,397.5395,1780
15,2021-12-01 09:45:00-05:00,397.41,397.72,397.82,397.12,303192,393.66,1638369900000,397.4602,3298
16,2021-12-01 09:46:00-05:00,397.74,397.855,398.06,397.74,223230,393.66,1638369960000,397.8979,2178
17,2021-12-01 09:47:00-05:00,397.82,397.52,397.93,397.49,562202,393.66,1638370020000,397.622,2309
18,2021-12-01 09:48:00-05:00,397.51,397.3801,397.64,397.16,211889,393.66,1638370080000,397.4049,2053
19,2021-12-01 09:49:00-05:00,397.4,397.315,397.53,397.21,155259,393.66,1638370140000,397.409,1496
20,2021-12-01 09:50:00-05:00,397.24,397.24,397.43,397.07,171452,393.66,1638370200000,397.2577,1752
21,2021-12-01 09:51:00-05:00,397.26,397.45,397.58,397.26,125675,393.66,1638370260000,397.4395,1405
22,2021-12-01 09:52:00-05:00,397.45,397.35,397.66,397.35,147131,393.66,1638370320000,397.5394,1744
23,2021-12-01 09:53:00-05:00,397.3513,397.63,397.63,397.27,129476,393.66,1638370380000,397.4334,1132
24,2021-12-01 09:54:00-05:00,397.63,397.45,397.73,397.37,118851,393.66,1638370440000,397.5508,1203
25,2021-12-01 09:55:00-05:00,397.44,397.6593,397.7,397.41,102355,393.66,1638370500000,397.6123,1207
26,2021-12-01 09:56:00-05:00,397.64,397.4,397.655,397.26,117194,393.66,1638370560000,397.4174,1261
27,2021-12-01 09:57:00-05:00,397.4,397.9564,397.9917,397.36,252325,393.66,1638370620000,397.7778,1877
28,2021-12-01 09:58:00-05:00,397.94,398.07,398.2,397.84,147468,393.66,1638370680000,398.0353,1370
29,2021-12-01 09:59:00-05:00,398.07,398.09,398.21,397.98,87820,393.66,1638370740000,398.1123,1096
30,2021-12-01 10:00:00-05:00,398.11,398.39,398.43,398.09,257842,393.66,1638370800000,398.2747,3474
31,2021-12-01 10:01:00-05:00,398.37,398.78,398.7974,398.27,240900,393.66,1638370860000,398.441,2065
32,2021-12-01 10:02:00-05:00,398.78,398.86,399,398.64,256747,393.66,1638370920000,398.8168,2501
33,2021-12-01 10:03:00-05:00,398.88,398.69,398.93,398.68,224642,393.66,1638370980000,398.8541,2168
34,2021-12-01 10:04:00-05:00,398.69,398.57,398.87,398.4603,157663,393.66,1638371040000,398.7227,1815
35,2021-12-01 10:05:00-05:00,398.58,398.64,398.7,398.4,208255,393.66,1638371100000,398.5451,2102
36,2021-12-01 10:06:00-05:00,398.63,398.58,398.83,398.55,145269,393.66,1638371160000,398.6869,1363
37,2021-12-01 10:07:00-05:00,398.61,398.89,398.94,398.58,97721,393.66,1638371220000,398.8065,949
38,2021-12-01 10:08:00-05:00,398.9,399.0539,399.06,398.81,133162,393.66,1638371280000,398.969,1325
39,2021-12-01 10:09:00-05:00,399.06,399.1122,399.1696,398.98,116757,393.66,1638371340000,399.0725,1213
40,2021-12-01 10:10:00-05:00,399.11,399.0914,399.25,399.01,126102,393.66,1638371400000,399.1504,1228
41,2021-12-01 10:11:00-05:00,399.11,398.975,399.12,398.91,105502,393.66,1638371460000,398.9822,1109
42,2021-12-01 10:12:00-05:00,398.94,398.7601,399,398.76,136237,393.66,1638371520000,398.9077,1333
43,2021-12-01 10:13:00-05:00,398.765,398.55,398.8,398.31,179035,393.66,1638371580000,398.5117,2043
44,2021-12-01 10:14:00-05:00,398.56,398.449,398.5797,398.38,115930,393.66,1638371640000,398.5133,1187
45,2021-12-01 10:15:00-05:00,398.48,398.48,398.77,398.38,153184,393.66,1638371700000,398.5782,1728
46,2021-12-01 10:16:00-05:00,398.5,398.47,398.73,398.45,140644,393.66,1638371760000,398.5677,1665
47,2021-12-01 10:17:00-05:00,398.49,398.486,398.68,398.4,116432,393.66,1638371820000,398.5339,1184
48,2021-12-01 10:18:00-05:00,398.5,398.59,398.64,398.39,103505,393.66,1638371880000,398.5195,1089
49,2021-12-01 10:19:00-05:00,398.6,398.47,398.7799,398.45,101065,393.66,1638371940000,398.6115,1061
50,2021-12-01 10:20:00-05:00,398.48,398.3601,398.55,398.3534,91167,393.66,1638372000000,398.4557,873
51,2021-12-01 10:21:00-05:00,398.4,397.71,398.46,397.66,201692,393.66,1638372060000,398.0185,1966
52,2021-12-01 10:22:00-05:00,397.7,397.56,397.86,397.44,203867,393.66,1638372120000,397.658,1925
53,2021-12-01 10:23:00-05:00,397.61,397.82,397.88,397.49,140256,393.66,1638372180000,397.6874,1378
54,2021-12-01 10:24:00-05:00,397.82,397.94,398.02,397.77,95884,393.66,1638372240000,397.8913,1006
55,2021-12-01 10:25:00-05:00,397.93,398.23,398.38,397.91,181590,393.66,1638372300000,398.2391,1811
56,2021-12-01 10:26:00-05:00,398.23,398.235,398.35,398.09,120174,393.66,1638372360000,398.2484,1062
57,2021-12-01 10:27:00-05:00,398.27,398.025,398.284,397.96,132601,393.66,1638372420000,398.0957,1149
58,2021-12-01 10:28:00-05:00,398.03,398,398.15,397.82,128104,393.66,1638372480000,397.9988,1086
59,2021-12-01 10:29:00-05:00,398,397.61,398.02,397.58,113758,393.66,1638372540000,397.8737,1252
60,2021-12-01 10:30:00-05:00,397.63,397.61,397.94,397.57,102527,393.66,1638372600000,397.7348,1195
61,2021-12-01 10:31:00-05:00,397.62,398.01,398.02,397.61,132550,393.66,1638372660000,397.8333,1215
62,2021-12-01 10:32:00-05:00,398.02,398.12,398.31,397.98,118956,393.66,1638372720000,398.1721,1397
63,2021-12-01 10:33:00-05:00,398.13,398.28,398.47,398.01,118368,393.66,1638372780000,398.2717,1075
64,2021-12-01 10:34:00-05:00,398.3,398.07,398.31,398.06,97987,393.66,1638372840000,398.1557,971
65,2021-12-01 10:35:00-05:00,398.1,398.09,398.18,397.86,98433,393.66,1638372900000,398.0376,1033
66,2021-12-01 10:36:00-05:00,398.08,398.17,398.26,397.9914,97222,393.66,1638372960000,398.1583,1072
67,2021-12-01 10:37:00-05:00,398.18,398.075,398.25,398.03,80253,393.66,1638373020000,398.1209,839
68,2021-12-01 10:38:00-05:00,398.0799,398.055,398.32,398,96232,393.66,1638373080000,398.1589,1025
69,2021-12-01 10:39:00-05:00,398.08,397.46,398.14,397.44,122357,393.66,1638373140000,397.7519,1239
70,2021-12-01 10:40:00-05:00,397.47,397.2,397.4999,396.79,392791,393.66,1638373200000,397.0702,4919
71,2021-12-01 10:41:00-05:00,397.2,397.75,397.81,397.19,124791,393.66,1638373260000,397.4759,1413
72,2021-12-01 10:42:00-05:00,397.78,397.8,397.98,397.68,135334,393.66,1638373320000,397.8276,1360
73,2021-12-01 10:43:00-05:00,397.82,398.17,398.22,397.78,122238,393.66,1638373380000,397.9967,1252
74,2021-12-01 10:44:00-05:00,398.19,397.99,398.19,397.99,85671,393.66,1638373440000,398.0701,900
75,2021-12-01 10:45:00-05:00,398.03,397.93,398.11,397.86,81517,393.66,1638373500000,397.9791,1025
76,2021-12-01 10:46:00-05:00,397.95,398.46,398.57,397.88,181987,393.66,1638373560000,398.2223,1867
77,2021-12-01 10:47:00-05:00,398.44,398.68,398.68,398.35,148106,393.66,1638373620000,398.5096,1658
78,2021-12-01 10:48:00-05:00,398.68,398.67,398.8442,398.57,112292,393.66,1638373680000,398.7398,1307
79,2021-12-01 10:49:00-05:00,398.68,398.76,398.77,398.53,271241,393.66,1638373740000,398.6424,1311
80,2021-12-01 10:50:00-05:00,398.75,398.61,398.89,398.61,90014,393.66,1638373800000,398.759,1088
81,2021-12-01 10:51:00-05:00,398.67,398.7401,398.75,398.6,73018,393.66,1638373860000,398.6831,776
82,2021-12-01 10:52:00-05:00,398.76,399.02,399.04,398.71,116880,393.66,1638373920000,398.9491,1551
83,2021-12-01 10:53:00-05:00,398.995,398.86,399,398.85,51208,393.66,1638373980000,398.9473,659
84,2021-12-01 10:54:00-05:00,398.87,398.9,398.97,398.83,91887,393.66,1638374040000,398.8926,1050
85,2021-12-01 10:55:00-05:00,398.92,398.7,399.01,398.6641,175179,393.66,1638374100000,398.8548,1540
86,2021-12-01 10:56:00-05:00,398.71,398.82,398.825,398.55,91384,393.66,1638374160000,398.6891,946
87,2021-12-01 10:57:00-05:00,398.815,399.1301,399.17,398.1102,425938,393.66,1638374220000,398.3636,1006
88,2021-12-01 10:58:00-05:00,399.13,398.98,399.1599,398.92,66774,393.66,1638374280000,399.0244,662
89,2021-12-01 10:59:00-05:00,398.99,399.1,399.11,398.96,75048,393.66,1638374340000,399.0406,724
90,2021-12-01 11:00:00-05:00,399.1,398.88,399.24,398.8601,108931,393.66,1638374400000,399.0879,1114
91,2021-12-01 11:01:00-05:00,398.9,398.975,399.01,398.9,54050,393.66,1638374460000,398.9427,588
92,2021-12-01 11:02:00-05:00,398.97,398.889,398.97,398.8,79924,393.66,1638374520000,398.7778,647
93,2021-12-01 11:03:00-05:00,398.87,398.92,398.94,398.69,102899,393.66,1638374580000,398.8211,907
94,2021-12-01 11:04:00-05:00,398.93,398.81,399,398.76,113183,393.66,1638374640000,398.8958,753
95,2021-12-01 11:05:00-05:00,398.81,398.74,398.81,398.62,74744,393.66,1638374700000,398.7346,938
96,2021-12-01 11:06:00-05:00,398.74,399.09,399.11,398.74,77269,393.66,1638374760000,398.9606,860
97,2021-12-01 11:07:00-05:00,399.08,398.95,399.11,398.91,70143,393.66,1638374820000,399.014,894
98,2021-12-01 11:08:00-05:00,398.96,399.13,399.1998,398.94,128658,393.66,1638374880000,399.0631,1482
99,2021-12-01 11:09:00-05:00,399.11,399.01,399.17,399,55580,393.66,1638374940000,399.0683,695
100,2021-12-01 11:10:00-05:00,399.02,399.58,399.61,399.015,202971,393.66,1638375000000,399.365,1954
101,2021-12-01 11:11:00-05:00,399.58,399.85,400.02,399.58,353275,393.66,1638375060000,399.8524,3271
102,2021-12-01 11:12:00-05:00,399.85,399.8599,400,399.81,134349,393.66,1638375120000,399.9209,1326
103,2021-12-01 11:13:00-05:00,399.85,399.99,400.01,399.85,85168,393.66,1638375180000,399.9349,707
104,2021-12-01 11:14:00-05:00,399.99,400.0701,400.11,399.95,105377,393.66,1638375240000,400.0573,959
105,2021-12-01 11:15:00-05:00,400.09,399.93,400.1,399.87,111573,393.66,1638375300000,399.959,954
106,2021-12-01 11:16:00-05:00,399.94,400,400.06,399.94,58872,393.66,1638375360000,399.9931,696
107,2021-12-01 11:17:00-05:00,400.01,400.18,400.24,400.01,123399,393.66,1638375420000,400.1691,1055
108,2021-12-01 11:18:00-05:00,400.18,400.21,400.27,400.14,106750,393.66,1638375480000,400.2167,1010
109,2021-12-01 11:19:00-05:00,400.215,400.365,400.48,400.2,171208,393.66,1638375540000,400.3316,1375
110,2021-12-01 11:20:00-05:00,400.36,400.08,400.39,400.06,126699,393.66,1638375600000,400.2214,1013
111,2021-12-01 11:21:00-05:00,400.0642,400.12,400.19,400.04,83842,393.66,1638375660000,400.106,757
112,2021-12-01 11:22:00-05:00,400.1,400.01,400.16,400.01,30541,393.66,1638375720000,400.1,440
113,2021-12-01 11:23:00-05:00,400.01,400.15,400.15,400.01,63118,393.66,1638375780000,400.073,574
114,2021-12-01 11:24:00-05:00,400.13,400.25,400.25,400.08,57394,393.66,1638375840000,400.1618,687
