index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-25 09:30:00-05:00,202.67,202.98,203,202.67,201550,201.82,1574692200000,202.7806,836
1,2019-11-25 09:31:00-05:00,202.96,203.05,203.07,202.94,115155,201.82,1574692260000,203.0086,607
2,2019-11-25 09:32:00-05:00,203.05,203.16,203.21,203.05,105885,201.82,1574692320000,203.1258,705
3,2019-11-25 09:33:00-05:00,203.16,203.23,203.25,203.16,128876,201.82,1574692380000,203.2105,595
4,2019-11-25 09:34:00-05:00,203.23,203.24,203.295,203.22,99544,201.82,1574692440000,203.2515,473
5,2019-11-25 09:35:00-05:00,203.24,203.33,203.34,203.24,123623,201.82,1574692500000,203.3021,559
6,2019-11-25 09:36:00-05:00,203.35,203.41,203.43,203.345,100874,201.82,1574692560000,203.3729,565
7,2019-11-25 09:37:00-05:00,203.4009,203.41,203.45,203.37,52364,201.82,1574692620000,203.4045,311
8,2019-11-25 09:38:00-05:00,203.405,203.37,203.4398,203.35,46629,201.82,1574692680000,203.3856,277
9,2019-11-25 09:39:00-05:00,203.37,203.4,203.45,203.37,62253,201.82,1574692740000,203.4111,319
10,2019-11-25 09:40:00-05:00,203.42,203.4851,203.52,203.42,52423,201.82,1574692800000,203.4836,334
11,2019-11-25 09:41:00-05:00,203.49,203.45,203.49,203.43,37747,201.82,1574692860000,203.4612,237
12,2019-11-25 09:42:00-05:00,203.46,203.39,203.47,203.37,76741,201.82,1574692920000,203.4013,324
13,2019-11-25 09:43:00-05:00,203.38,203.39,203.4,203.3265,156390,201.82,1574692980000,203.3691,585
14,2019-11-25 09:44:00-05:00,203.38,203.4,203.42,203.37,65565,201.82,1574693040000,203.4019,367
15,2019-11-25 09:45:00-05:00,203.41,203.47,203.49,203.41,54110,201.82,1574693100000,203.4444,335
16,2019-11-25 09:46:00-05:00,203.47,203.4,203.48,203.39,24661,201.82,1574693160000,203.4423,146
17,2019-11-25 09:47:00-05:00,203.4,203.41,203.44,203.38,18700,201.82,1574693220000,203.3981,160
18,2019-11-25 09:48:00-05:00,203.39,203.42,203.45,203.376,28727,201.82,1574693280000,203.4016,201
19,2019-11-25 09:49:00-05:00,203.42,203.44,203.47,203.42,37440,201.82,1574693340000,203.445,153
20,2019-11-25 09:50:00-05:00,203.46,203.54,203.54,203.43,56234,201.82,1574693400000,203.4736,321
21,2019-11-25 09:51:00-05:00,203.55,203.59,203.65,203.55,174883,201.82,1574693460000,203.6234,775
22,2019-11-25 09:52:00-05:00,203.59,203.59,203.63,203.59,66561,201.82,1574693520000,203.6173,352
23,2019-11-25 09:53:00-05:00,203.59,203.54,203.62,203.52,75817,201.82,1574693580000,203.5867,409
24,2019-11-25 09:54:00-05:00,203.55,203.6088,203.6156,203.54,18284,201.82,1574693640000,203.5855,145
25,2019-11-25 09:55:00-05:00,203.61,203.6325,203.65,203.59,307247,201.82,1574693700000,203.4993,678
26,2019-11-25 09:56:00-05:00,203.64,203.6059,203.6551,203.6059,16713,201.82,1574693760000,203.6372,121
27,2019-11-25 09:57:00-05:00,203.6049,203.5656,203.615,203.55,204450,201.82,1574693820000,203.5663,186
28,2019-11-25 09:58:00-05:00,203.57,203.55,203.6,203.54,24388,201.82,1574693880000,203.5634,131
29,2019-11-25 09:59:00-05:00,203.56,203.6,203.6,203.55,34096,201.82,1574693940000,203.5753,229
30,2019-11-25 10:00:00-05:00,203.6,203.54,203.61,203.52,38724,201.82,1574694000000,203.5576,243
31,2019-11-25 10:01:00-05:00,203.54,203.57,203.6,203.54,36420,201.82,1574694060000,203.5686,298
32,2019-11-25 10:02:00-05:00,203.5798,203.57,203.585,203.55,12164,201.82,1574694120000,203.5685,139
33,2019-11-25 10:03:00-05:00,203.57,203.54,203.58,203.53,69603,201.82,1574694180000,203.5588,370
34,2019-11-25 10:04:00-05:00,203.55,203.54,203.6065,203.54,50249,201.82,1574694240000,203.564,277
35,2019-11-25 10:05:00-05:00,203.538,203.59,203.62,203.535,26011,201.82,1574694300000,203.5898,209
36,2019-11-25 10:06:00-05:00,203.6,203.69,203.69,203.6,60443,201.82,1574694360000,203.6563,380
37,2019-11-25 10:07:00-05:00,203.7,203.7,203.72,203.68,28375,201.82,1574694420000,203.6971,226
38,2019-11-25 10:08:00-05:00,203.69,203.71,203.73,203.68,46328,201.82,1574694480000,203.7103,212
39,2019-11-25 10:09:00-05:00,203.71,203.77,203.78,203.71,64367,201.82,1574694540000,203.7561,320
40,2019-11-25 10:10:00-05:00,203.78,203.77,203.82,203.75,55708,201.82,1574694600000,203.7884,393
41,2019-11-25 10:11:00-05:00,203.77,203.7612,203.8,203.755,75837,201.82,1574694660000,203.7835,311
42,2019-11-25 10:12:00-05:00,203.7501,203.765,203.77,203.75,21915,201.82,1574694720000,203.7612,107
