index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-07 09:30:00-05:00,161.79,161.9,162.05,161.37,942592,162.31,1518013800000,161.7115,2947
1,2018-02-07 09:31:00-05:00,161.88,161.42,161.9,161.3401,826542,162.31,1518013860000,161.5203,2999
2,2018-02-07 09:32:00-05:00,161.42,161.52,161.73,161.4,1035637.0,162.31,1518013920000,161.5264,4917
3,2018-02-07 09:33:00-05:00,161.51,161.53,161.59,161.4,631938,162.31,1518013980000,161.5162,3229
4,2018-02-07 09:34:00-05:00,161.52,161.61,161.61,161.24,436266,162.31,1518014040000,161.4538,2494
5,2018-02-07 09:35:00-05:00,161.61,161.67,161.75,161.45,777491,162.31,1518014100000,161.6062,3105
6,2018-02-07 09:36:00-05:00,161.67,161.92,161.94,161.58,383537,162.31,1518014160000,161.7397,1840
7,2018-02-07 09:37:00-05:00,161.94,161.99,162.06,161.88,259571,162.31,1518014220000,161.993,1129
8,2018-02-07 09:38:00-05:00,161.99,161.95,162.09,161.86,467221,162.31,1518014280000,162.0079,2065
9,2018-02-07 09:39:00-05:00,161.94,161.8,162.05,161.8,277098,162.31,1518014340000,161.9739,1378
10,2018-02-07 09:40:00-05:00,161.81,162.21,162.23,161.81,257696,162.31,1518014400000,162.0228,1331
11,2018-02-07 09:41:00-05:00,162.2105,162.28,162.31,162.15,304455,162.31,1518014460000,162.2486,1520
12,2018-02-07 09:42:00-05:00,162.285,161.8335,162.35,161.83,767880,162.31,1518014520000,162.0435,2527
13,2018-02-07 09:43:00-05:00,161.84,161.78,161.89,161.6,504789,162.31,1518014580000,161.7291,2021
14,2018-02-07 09:44:00-05:00,161.8,161.75,161.94,161.65,380435,162.31,1518014640000,161.7823,1912
15,2018-02-07 09:45:00-05:00,161.75,161.84,161.9,161.66,728140,162.31,1518014700000,161.7836,3454
16,2018-02-07 09:46:00-05:00,161.83,161.59,161.86,161.59,281622,162.31,1518014760000,161.7285,1327
17,2018-02-07 09:47:00-05:00,161.61,161.41,161.61,161.38,485469,162.31,1518014820000,161.4993,2158
18,2018-02-07 09:48:00-05:00,161.42,161.43,161.64,161.37,313640,162.31,1518014880000,161.5072,1398
19,2018-02-07 09:49:00-05:00,161.43,161.4,161.51,161.27,453434,162.31,1518014940000,161.3615,2259
20,2018-02-07 09:50:00-05:00,161.42,161.52,161.57,161.36,302348,162.31,1518015000000,161.4642,1698
21,2018-02-07 09:51:00-05:00,161.53,161.69,161.79,161.49,515818,162.31,1518015060000,161.6622,2468
22,2018-02-07 09:52:00-05:00,161.7,161.83,161.83,161.7,169500,162.31,1518015120000,161.7541,771
23,2018-02-07 09:53:00-05:00,161.84,161.98,162.03,161.715,440920,162.31,1518015180000,161.8585,1760
24,2018-02-07 09:54:00-05:00,161.99,161.87,162.08,161.78,275676,162.31,1518015240000,161.9462,1085
25,2018-02-07 09:55:00-05:00,161.87,161.93,161.94,161.72,201972,162.31,1518015300000,161.819,953
26,2018-02-07 09:56:00-05:00,161.94,161.89,161.98,161.82,190928,162.31,1518015360000,161.9135,1042
27,2018-02-07 09:57:00-05:00,161.9,162.08,162.08,161.9,294455,162.31,1518015420000,161.8503,819
28,2018-02-07 09:58:00-05:00,162.07,162.16,162.27,162.05,199791,162.31,1518015480000,162.1866,1039
29,2018-02-07 09:59:00-05:00,162.17,162.18,162.28,162.08,275266,162.31,1518015540000,162.1856,1324
30,2018-02-07 10:00:00-05:00,162.17,162.08,162.17,162,261163,162.31,1518015600000,162.0957,1246
31,2018-02-07 10:01:00-05:00,162.09,162.24,162.26,162.06,161861,162.31,1518015660000,162.1367,865
32,2018-02-07 10:02:00-05:00,162.25,162.0642,162.2501,162.0499,196597,162.31,1518015720000,162.1438,963
33,2018-02-07 10:03:00-05:00,162.06,162.15,162.24,161.9459,159832,162.31,1518015780000,162.0784,889
34,2018-02-07 10:04:00-05:00,162.15,162.25,162.3,162.13,146235,162.31,1518015840000,162.2156,875
35,2018-02-07 10:05:00-05:00,162.2599,162.6,162.67,162.2599,418421,162.31,1518015900000,162.5503,2127
36,2018-02-07 10:06:00-05:00,162.62,162.6,162.65,162.43,372455,162.31,1518015960000,162.5599,1856
37,2018-02-07 10:07:00-05:00,162.61,162.71,162.73,162.53,212736,162.31,1518016020000,162.6263,1247
38,2018-02-07 10:08:00-05:00,162.72,162.73,162.79,162.66,185449,162.31,1518016080000,162.728,957
39,2018-02-07 10:09:00-05:00,162.74,162.68,162.78,162.65,290883,162.31,1518016140000,162.715,1436
40,2018-02-07 10:10:00-05:00,162.68,162.47,162.73,162.46,234499,162.31,1518016200000,162.5896,1111
41,2018-02-07 10:11:00-05:00,162.47,162.58,162.66,162.47,144584,162.31,1518016260000,162.5763,758
42,2018-02-07 10:12:00-05:00,162.58,162.6,162.6288,162.5,534634,162.31,1518016320000,162.3664,639
43,2018-02-07 10:13:00-05:00,162.605,162.68,162.74,162.58,157306,162.31,1518016380000,162.6596,788
44,2018-02-07 10:14:00-05:00,162.69,162.69,162.77,162.66,155511,162.31,1518016440000,162.7031,896
45,2018-02-07 10:15:00-05:00,162.7,162.7533,162.87,162.68,302710,162.31,1518016500000,162.8003,1665
46,2018-02-07 10:16:00-05:00,162.76,162.63,162.81,162.62,224938,162.31,1518016560000,162.7048,1401
47,2018-02-07 10:17:00-05:00,162.63,162.6998,162.71,162.51,334004,162.31,1518016620000,162.5956,1752
48,2018-02-07 10:18:00-05:00,162.7,162.68,162.78,162.66,179960,162.31,1518016680000,162.7234,1179
49,2018-02-07 10:19:00-05:00,162.67,162.545,162.72,162.535,167889,162.31,1518016740000,162.6253,996
50,2018-02-07 10:20:00-05:00,162.56,162.4949,162.64,162.48,195369,162.31,1518016800000,162.567,1135
51,2018-02-07 10:21:00-05:00,162.495,162.385,162.54,162.34,269150,162.31,1518016860000,162.43,1398
52,2018-02-07 10:22:00-05:00,162.38,162.29,162.42,162.25,311816,162.31,1518016920000,162.311,1666
53,2018-02-07 10:23:00-05:00,162.3,162.245,162.35,162.18,261335,162.31,1518016980000,162.2576,1351
54,2018-02-07 10:24:00-05:00,162.24,162.3943,162.41,162.235,177123,162.31,1518017040000,162.3408,864
