index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-24 09:30:00-04:00,169.56,169.38,169.57,169.35,225907,169.6,1527168600000,169.4986,501
1,2018-05-24 09:31:00-04:00,169.38,169.521,169.64,169.38,84733,169.6,1527168660000,169.5301,348
2,2018-05-24 09:32:00-04:00,169.53,169.57,169.63,169.51,44021,169.6,1527168720000,169.5737,223
3,2018-05-24 09:33:00-04:00,169.57,169.6,169.63,169.49,49710,169.6,1527168780000,169.5746,296
4,2018-05-24 09:34:00-04:00,169.59,169.64,169.69,169.5702,81929,169.6,1527168840000,169.6348,326
5,2018-05-24 09:35:00-04:00,169.64,169.58,169.68,169.58,147390,169.6,1527168900000,169.6441,577
6,2018-05-24 09:36:00-04:00,169.57,169.69,169.72,169.57,131331,169.6,1527168960000,169.6232,543
7,2018-05-24 09:37:00-04:00,169.68,169.68,169.76,169.66,81580,169.6,1527169020000,169.7059,356
8,2018-05-24 09:38:00-04:00,169.67,169.67,169.68,169.59,39211,169.6,1527169080000,169.6337,213
9,2018-05-24 09:39:00-04:00,169.664,169.71,169.72,169.66,60126,169.6,1527169140000,169.695,296
10,2018-05-24 09:40:00-04:00,169.716,169.575,169.73,169.54,46569,169.6,1527169200000,169.6436,304
11,2018-05-24 09:41:00-04:00,169.585,169.63,169.64,169.511,61277,169.6,1527169260000,169.5696,333
12,2018-05-24 09:42:00-04:00,169.62,169.71,169.72,169.62,51479,169.6,1527169320000,169.6697,344
13,2018-05-24 09:43:00-04:00,169.73,169.64,169.83,169.63,170195,169.6,1527169380000,169.7543,721
14,2018-05-24 09:44:00-04:00,169.63,169.37,169.655,169.29,178541,169.6,1527169440000,169.4303,947
15,2018-05-24 09:45:00-04:00,169.39,169.12,169.39,169.11,330466,169.6,1527169500000,169.2759,1592
16,2018-05-24 09:46:00-04:00,169.1299,169.225,169.25,169.12,318236,169.6,1527169560000,169.1876,1489
17,2018-05-24 09:47:00-04:00,169.23,169.35,169.39,169.23,110037,169.6,1527169620000,169.3256,540
18,2018-05-24 09:48:00-04:00,169.3401,169.15,169.38,169.06,157957,169.6,1527169680000,169.1507,851
19,2018-05-24 09:49:00-04:00,169.15,168.9,169.17,168.84,182128,169.6,1527169740000,168.9703,1080
20,2018-05-24 09:50:00-04:00,168.9,168.58,168.91,168.53,643122,169.6,1527169800000,168.7725,2712
21,2018-05-24 09:51:00-04:00,168.58,168.79,168.8199,168.56,178172,169.6,1527169860000,168.6907,866
22,2018-05-24 09:52:00-04:00,168.7912,168.69,168.7912,168.64,160555,169.6,1527169920000,168.7024,778
23,2018-05-24 09:53:00-04:00,168.7,168.83,168.85,168.7,82376,169.6,1527169980000,168.7953,440
24,2018-05-24 09:54:00-04:00,168.8452,168.7999,168.865,168.79,76005,169.6,1527170040000,168.8452,364
25,2018-05-24 09:55:00-04:00,168.79,168.7,168.82,168.67,133084,169.6,1527170100000,168.7364,739
26,2018-05-24 09:56:00-04:00,168.7,168.64,168.8,168.58,79122,169.6,1527170160000,168.6857,531
27,2018-05-24 09:57:00-04:00,168.65,168.66,168.7,168.59,99469,169.6,1527170220000,168.6467,410
28,2018-05-24 09:58:00-04:00,168.66,168.64,168.68,168.6,89617,169.6,1527170280000,168.6373,392
29,2018-05-24 09:59:00-04:00,168.64,168.7,168.71,168.49,168892,169.6,1527170340000,168.6128,774
30,2018-05-24 10:00:00-04:00,168.69,168.64,168.69,168.47,184784,169.6,1527170400000,168.5752,799
31,2018-05-24 10:01:00-04:00,168.63,168.58,168.68,168.54,192461,169.6,1527170460000,168.6013,862
32,2018-05-24 10:02:00-04:00,168.57,168.72,168.73,168.54,92007,169.6,1527170520000,168.6461,465
33,2018-05-24 10:03:00-04:00,168.72,168.81,168.8592,168.67,86379,169.6,1527170580000,168.7797,417
34,2018-05-24 10:04:00-04:00,168.8195,168.8,168.84,168.74,64680,169.6,1527170640000,168.795,356
35,2018-05-24 10:05:00-04:00,168.81,169.0199,169.04,168.81,177049,169.6,1527170700000,168.991,848
36,2018-05-24 10:06:00-04:00,169.01,168.91,169.05,168.89,85388,169.6,1527170760000,168.9878,392
37,2018-05-24 10:07:00-04:00,168.92,168.87,168.95,168.84,75503,169.6,1527170820000,168.8964,396
38,2018-05-24 10:08:00-04:00,168.9,168.905,168.91,168.83,57389,169.6,1527170880000,168.8716,282
39,2018-05-24 10:09:00-04:00,168.905,168.88,168.95,168.8,167632,169.6,1527170940000,168.8941,727
40,2018-05-24 10:10:00-04:00,168.88,168.88,168.98,168.87,50110,169.6,1527171000000,168.9422,258
41,2018-05-24 10:11:00-04:00,168.87,168.83,168.9,168.79,71497,169.6,1527171060000,168.851,360
42,2018-05-24 10:12:00-04:00,168.83,168.98,169,168.83,39200,169.6,1527171120000,168.9582,193
43,2018-05-24 10:13:00-04:00,169,168.89,169.0332,168.885,71437,169.6,1527171180000,168.978,324
44,2018-05-24 10:14:00-04:00,168.93,168.84,168.935,168.84,44543,169.6,1527171240000,168.8878,253
