index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-16 09:30:00-04:00,171.78,171.97,172.06,171.78,650259,171.43,1521207000000,171.9304,1793
1,2018-03-16 09:31:00-04:00,171.96,171.96,171.98,171.845,99689,171.43,1521207060000,171.9045,507
2,2018-03-16 09:32:00-04:00,171.98,171.88,172.05,171.88,234367,171.43,1521207120000,171.9827,881
3,2018-03-16 09:33:00-04:00,171.88,171.773,171.909,171.7,201620,171.43,1521207180000,171.7732,946
4,2018-03-16 09:34:00-04:00,171.77,171.83,171.86,171.75,65609,171.43,1521207240000,171.7957,395
5,2018-03-16 09:35:00-04:00,171.86,171.7362,171.89,171.7015,83448,171.43,1521207300000,171.8097,334
6,2018-03-16 09:36:00-04:00,171.74,171.84,171.9,171.73,28018,171.43,1521207360000,171.8087,204
7,2018-03-16 09:37:00-04:00,171.85,171.84,171.88,171.76,36526,171.43,1521207420000,171.8207,223
8,2018-03-16 09:38:00-04:00,171.85,171.85,171.86,171.79,41793,171.43,1521207480000,171.8234,259
9,2018-03-16 09:39:00-04:00,171.875,171.82,171.89,171.75,30405,171.43,1521207540000,171.8077,245
10,2018-03-16 09:40:00-04:00,171.8,171.83,171.85,171.77,26436,171.43,1521207600000,171.8034,172
11,2018-03-16 09:41:00-04:00,171.84,171.97,171.98,171.82,71796,171.43,1521207660000,171.9153,403
12,2018-03-16 09:42:00-04:00,171.98,172.01,172.09,171.97,67054,171.43,1521207720000,172.0292,326
13,2018-03-16 09:43:00-04:00,172.02,172.11,172.12,172.019,63196,171.43,1521207780000,172.0661,292
14,2018-03-16 09:44:00-04:00,172.11,172.18,172.1899,172.09,204015,171.43,1521207840000,172.1245,800
15,2018-03-16 09:45:00-04:00,172.179,172.11,172.2,172.11,80213,171.43,1521207900000,172.1535,381
16,2018-03-16 09:46:00-04:00,172.11,172.1049,172.17,172.1,70900,171.43,1521207960000,172.1422,279
17,2018-03-16 09:47:00-04:00,172.1,171.975,172.1,171.975,28922,171.43,1521208020000,172.0403,198
18,2018-03-16 09:48:00-04:00,171.99,171.9,171.995,171.86,59981,171.43,1521208080000,171.9423,358
19,2018-03-16 09:49:00-04:00,171.9,171.92,171.96,171.84,42761,171.43,1521208140000,171.9084,262
20,2018-03-16 09:50:00-04:00,171.92,171.93,171.98,171.87,28599,171.43,1521208200000,171.9247,207
21,2018-03-16 09:51:00-04:00,171.94,171.87,171.94,171.83,102704,171.43,1521208260000,171.8762,433
22,2018-03-16 09:52:00-04:00,171.88,171.94,171.98,171.88,37181,171.43,1521208320000,171.9442,166
23,2018-03-16 09:53:00-04:00,171.94,171.97,171.975,171.901,19163,171.43,1521208380000,171.9389,122
24,2018-03-16 09:54:00-04:00,171.97,172.02,172.09,171.9642,50297,171.43,1521208440000,172.0454,308
25,2018-03-16 09:55:00-04:00,172.01,172.05,172.07,172,26160,171.43,1521208500000,172.0357,134
26,2018-03-16 09:56:00-04:00,172.02,172.08,172.085,172.01,15422,171.43,1521208560000,172.0494,120
27,2018-03-16 09:57:00-04:00,172.07,172.05,172.08,171.99,49719,171.43,1521208620000,172.0426,246
28,2018-03-16 09:58:00-04:00,172.06,171.96,172.07,171.93,40609,171.43,1521208680000,171.9968,173
29,2018-03-16 09:59:00-04:00,171.96,172.025,172.025,171.96,38952,171.43,1521208740000,171.9892,199
30,2018-03-16 10:00:00-04:00,172.03,172.11,172.16,172.03,79551,171.43,1521208800000,172.0993,381
31,2018-03-16 10:01:00-04:00,172.13,172.08,172.15,172.06,41257,171.43,1521208860000,172.1084,265
32,2018-03-16 10:02:00-04:00,172.055,171.9,172.085,171.87,56680,171.43,1521208920000,171.9581,268
33,2018-03-16 10:03:00-04:00,171.89,171.87,171.9,171.8,59166,171.43,1521208980000,171.8593,308
34,2018-03-16 10:04:00-04:00,171.88,171.86,171.88,171.81,127774,171.43,1521209040000,171.844,188
35,2018-03-16 10:05:00-04:00,171.89,171.955,171.96,171.83,32527,171.43,1521209100000,171.8992,178
36,2018-03-16 10:06:00-04:00,171.955,171.93,171.9575,171.9,86140,171.43,1521209160000,171.9315,300
37,2018-03-16 10:07:00-04:00,171.94,171.92,171.99,171.9,50262,171.43,1521209220000,171.9496,204
38,2018-03-16 10:08:00-04:00,171.92,171.9246,171.97,171.9,53460,171.43,1521209280000,171.9258,196
39,2018-03-16 10:09:00-04:00,171.92,171.76,171.97,171.75,60247,171.43,1521209340000,171.8111,242
40,2018-03-16 10:10:00-04:00,171.77,171.76,171.8,171.69,66780,171.43,1521209400000,171.7425,324
