index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-17 09:30:00-04:00,259.71,259.56,259.74,259.36,378863,258.98,1594992600000,259.5608,1992
1,2020-07-17 09:31:00-04:00,259.565,259.65,259.7299,259.44,175471,258.98,1594992660000,259.6102,1307
2,2020-07-17 09:32:00-04:00,259.66,259.7523,259.79,259.4,200156,258.98,1594992720000,259.5859,1448
3,2020-07-17 09:33:00-04:00,259.74,259.43,259.87,259.41,167386,258.98,1594992780000,259.6191,1316
4,2020-07-17 09:34:00-04:00,259.435,259.68,259.71,259.35,134152,258.98,1594992840000,259.5079,993
5,2020-07-17 09:35:00-04:00,259.67,259.7301,259.84,259.63,117723,258.98,1594992900000,259.7671,923
6,2020-07-17 09:36:00-04:00,259.745,259.47,259.745,259.4,166604,258.98,1594992960000,259.5155,1365
7,2020-07-17 09:37:00-04:00,259.49,259.47,259.57,259.33,185659,258.98,1594993020000,259.474,991
8,2020-07-17 09:38:00-04:00,259.48,259.49,259.57,259.3,134060,258.98,1594993080000,259.4017,891
9,2020-07-17 09:39:00-04:00,259.47,259.42,259.67,259.31,150888,258.98,1594993140000,259.4769,1091
10,2020-07-17 09:40:00-04:00,259.42,259.14,259.44,259.14,118690,258.98,1594993200000,259.3021,832
11,2020-07-17 09:41:00-04:00,259.14,259.17,259.24,258.92,258445,258.98,1594993260000,259.0718,2050
12,2020-07-17 09:42:00-04:00,259.16,259.03,259.23,258.96,97100,258.98,1594993320000,259.0797,844
13,2020-07-17 09:43:00-04:00,259.0282,258.68,259.03,258.68,117967,258.98,1594993380000,258.9051,1003
14,2020-07-17 09:44:00-04:00,258.7,258.29,258.7088,258.23,178790,258.98,1594993440000,258.4179,1466
15,2020-07-17 09:45:00-04:00,258.29,258.35,258.625,258.25,190189,258.98,1594993500000,258.4729,1278
16,2020-07-17 09:46:00-04:00,258.375,258.04,258.42,257.975,184570,258.98,1594993560000,258.1982,1385
17,2020-07-17 09:47:00-04:00,258.0499,257.935,258.1625,257.93,135270,258.98,1594993620000,258.0492,1101
18,2020-07-17 09:48:00-04:00,257.93,258.2224,258.36,257.86,170976,258.98,1594993680000,258.1103,1196
