index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-05 09:30:00-04:00,190.39,190.53,190.55,190.34,410205,188.34,1567690200000,190.4278,1209
1,2019-09-05 09:31:00-04:00,190.54,190.54,190.57,190.44,99121,188.34,1567690260000,190.524,556
2,2019-09-05 09:32:00-04:00,190.54,190.65,190.66,190.48,135314,188.34,1567690320000,190.5939,703
3,2019-09-05 09:33:00-04:00,190.645,190.765,190.81,190.64,237938,188.34,1567690380000,190.7563,1491
4,2019-09-05 09:34:00-04:00,190.755,190.66,190.77,190.64,182945,188.34,1567690440000,190.7026,1180
5,2019-09-05 09:35:00-04:00,190.67,190.74,190.79,190.65,173952,188.34,1567690500000,190.7298,922
6,2019-09-05 09:36:00-04:00,190.72,190.825,190.86,190.71,293501,188.34,1567690560000,190.8164,1461
7,2019-09-05 09:37:00-04:00,190.82,190.8704,190.9,190.81,103053,188.34,1567690620000,190.8569,565
8,2019-09-05 09:38:00-04:00,190.885,190.9125,190.935,190.86,144868,188.34,1567690680000,190.9022,908
9,2019-09-05 09:39:00-04:00,190.91,190.95,190.975,190.9,151251,188.34,1567690740000,190.9274,769
10,2019-09-05 09:40:00-04:00,190.94,190.9,190.97,190.87,92812,188.34,1567690800000,190.9124,583
11,2019-09-05 09:41:00-04:00,190.89,190.94,190.97,190.89,89134,188.34,1567690860000,190.937,525
12,2019-09-05 09:42:00-04:00,190.93,190.955,190.99,190.92,105457,188.34,1567690920000,190.964,510
13,2019-09-05 09:43:00-04:00,190.94,190.835,190.955,190.82,119827,188.34,1567690980000,190.8941,478
14,2019-09-05 09:44:00-04:00,190.84,190.95,190.96,190.79,200370,188.34,1567691040000,190.8735,898
15,2019-09-05 09:45:00-04:00,190.955,191.03,191.26,190.94,664933,188.34,1567691100000,191.1064,3735
16,2019-09-05 09:46:00-04:00,191.03,190.96,191.07,190.93,183033,188.34,1567691160000,191.0024,1002
17,2019-09-05 09:47:00-04:00,190.96,190.94,190.98,190.86,125354,188.34,1567691220000,190.9333,1105
18,2019-09-05 09:48:00-04:00,190.94,190.98,190.99,190.92,96146,188.34,1567691280000,190.9611,579
19,2019-09-05 09:49:00-04:00,190.99,191.07,191.13,190.98,84880,188.34,1567691340000,191.0587,547
20,2019-09-05 09:50:00-04:00,191.09,191.14,191.14,191.08,80223,188.34,1567691400000,191.1148,518
21,2019-09-05 09:51:00-04:00,191.14,191.17,191.18,191.1,143346,188.34,1567691460000,191.1497,655
22,2019-09-05 09:52:00-04:00,191.17,191.29,191.29,191.17,231154,188.34,1567691520000,191.2459,1132
23,2019-09-05 09:53:00-04:00,191.29,191.31,191.37,191.28,164418,188.34,1567691580000,191.3147,805
24,2019-09-05 09:54:00-04:00,191.3,191.29,191.32,191.26,154152,188.34,1567691640000,191.2938,740
25,2019-09-05 09:55:00-04:00,191.3,191.2453,191.32,191.24,52011,188.34,1567691700000,191.2803,256
26,2019-09-05 09:56:00-04:00,191.25,191.33,191.34,191.25,87327,188.34,1567691760000,191.3115,238
27,2019-09-05 09:57:00-04:00,191.33,191.35,191.3899,191.33,140952,188.34,1567691820000,191.3543,598
28,2019-09-05 09:58:00-04:00,191.34,191.3677,191.4,191.32,103723,188.34,1567691880000,191.351,450
29,2019-09-05 09:59:00-04:00,191.37,191.27,191.39,191.25,317412,188.34,1567691940000,191.2873,1924
30,2019-09-05 10:00:00-04:00,191.28,191.45,191.56,191.27,658547,188.34,1567692000000,191.4563,4465
31,2019-09-05 10:01:00-04:00,191.45,191.58,191.59,191.35,222403,188.34,1567692060000,191.5083,1442
32,2019-09-05 10:02:00-04:00,191.58,191.635,191.73,191.54,293322,188.34,1567692120000,191.6197,2029
33,2019-09-05 10:03:00-04:00,191.63,191.54,191.72,191.54,232491,188.34,1567692180000,191.6749,980
34,2019-09-05 10:04:00-04:00,191.53,191.55,191.6,191.475,108247,188.34,1567692240000,191.5483,709
35,2019-09-05 10:05:00-04:00,191.545,191.52,191.57,191.46,146138,188.34,1567692300000,191.5097,778
