index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-08 09:30:00-05:00,398.57,398.44,398.73,398.14,494715,398.57,1636381800000,398.478,4735
1,2021-11-08 09:31:00-05:00,398.44,398.85,398.855,398.38,173676,398.57,1636381860000,398.5964,2458
2,2021-11-08 09:32:00-05:00,398.87,398.775,398.87,398.54,151822,398.57,1636381920000,398.6831,2013
3,2021-11-08 09:33:00-05:00,398.7852,398.81,399.02,398.38,243769,398.57,1636381980000,398.7054,3085
4,2021-11-08 09:34:00-05:00,398.82,399.12,399.18,398.68,306684,398.57,1636382040000,398.9592,3190
5,2021-11-08 09:35:00-05:00,399.1121,399.4,399.4,398.9,198787,398.57,1636382100000,399.0955,2527
6,2021-11-08 09:36:00-05:00,399.4,399.42,399.62,399.36,166621,398.57,1636382160000,399.5025,2116
7,2021-11-08 09:37:00-05:00,399.41,399.38,399.54,399.33,203141,398.57,1636382220000,399.4565,2204
8,2021-11-08 09:38:00-05:00,399.4,399.07,399.56,399.05,163825,398.57,1636382280000,399.3259,1901
9,2021-11-08 09:39:00-05:00,399.06,398.75,399.13,398.61,315178,398.57,1636382340000,398.8388,3658
10,2021-11-08 09:40:00-05:00,398.77,398.995,399.01,398.61,175967,398.57,1636382400000,398.8193,2174
11,2021-11-08 09:41:00-05:00,399.01,398.8382,399.1482,398.72,160598,398.57,1636382460000,398.9524,2019
12,2021-11-08 09:42:00-05:00,398.84,398.455,398.85,398.4,145062,398.57,1636382520000,398.6575,1838
13,2021-11-08 09:43:00-05:00,398.38,398.7,398.73,398.35,208113,398.57,1636382580000,398.5152,2004
14,2021-11-08 09:44:00-05:00,398.69,398.54,398.71,398.4782,134684,398.57,1636382640000,398.5949,1528
15,2021-11-08 09:45:00-05:00,398.56,398.575,398.66,398.4086,134320,398.57,1636382700000,398.5446,1628
16,2021-11-08 09:46:00-05:00,398.56,398.54,398.71,398.47,156785,398.57,1636382760000,398.5947,1870
17,2021-11-08 09:47:00-05:00,398.54,398.84,398.87,398.46,117593,398.57,1636382820000,398.7057,1525
18,2021-11-08 09:48:00-05:00,398.83,398.64,398.9,398.6324,91941,398.57,1636382880000,398.7288,1275
19,2021-11-08 09:49:00-05:00,398.62,398.59,398.62,398.25,114502,398.57,1636382940000,398.4769,1369
20,2021-11-08 09:50:00-05:00,398.58,398.56,398.83,398.49,80325,398.57,1636383000000,398.6357,1012
21,2021-11-08 09:51:00-05:00,398.54,398.49,398.75,398.4235,96600,398.57,1636383060000,398.5962,1191
22,2021-11-08 09:52:00-05:00,398.51,398.18,398.52,398.18,71268,398.57,1636383120000,398.3366,1154
23,2021-11-08 09:53:00-05:00,398.18,398.06,398.2099,397.76,313000,398.57,1636383180000,397.9288,3663
24,2021-11-08 09:54:00-05:00,398.0385,398.15,398.19,397.94,143962,398.57,1636383240000,398.047,1393
25,2021-11-08 09:55:00-05:00,398.1759,398.01,398.22,397.89,228611,398.57,1636383300000,398.0325,2195
26,2021-11-08 09:56:00-05:00,398.02,397.95,398.185,397.9,157225,398.57,1636383360000,398.0694,1867
27,2021-11-08 09:57:00-05:00,397.94,398.01,398.11,397.93,108921,398.57,1636383420000,398.0291,1145
28,2021-11-08 09:58:00-05:00,398.005,398.43,398.43,398.005,187886,398.57,1636383480000,398.2678,1817
29,2021-11-08 09:59:00-05:00,398.4301,398.27,398.45,398.18,75017,398.57,1636383540000,398.3061,919
30,2021-11-08 10:00:00-05:00,398.28,398.01,398.35,397.98,136264,398.57,1636383600000,398.1212,1362
31,2021-11-08 10:01:00-05:00,398.02,398.115,398.13,397.9,263226,398.57,1636383660000,398.0294,1319
32,2021-11-08 10:02:00-05:00,398.095,398.11,398.265,398.03,128761,398.57,1636383720000,398.1865,1356
33,2021-11-08 10:03:00-05:00,398.12,398.09,398.2199,398.02,84523,398.57,1636383780000,398.1006,1160
34,2021-11-08 10:04:00-05:00,398.11,397.96,398.11,397.79,197698,398.57,1636383840000,397.9296,2254
35,2021-11-08 10:05:00-05:00,397.95,398.53,398.53,397.95,133682,398.57,1636383900000,398.2445,1358
36,2021-11-08 10:06:00-05:00,398.53,398.51,398.7992,398.375,138139,398.57,1636383960000,398.5972,1500
37,2021-11-08 10:07:00-05:00,398.48,398.45,398.626,398.3504,127865,398.57,1636384020000,398.5011,1261
38,2021-11-08 10:08:00-05:00,398.46,398.4499,398.54,398.38,92920,398.57,1636384080000,398.4488,862
39,2021-11-08 10:09:00-05:00,398.44,398.2399,398.51,398.18,83293,398.57,1636384140000,398.3455,918
40,2021-11-08 10:10:00-05:00,398.23,398.41,398.48,398.18,280660,398.57,1636384200000,398.2813,1424
41,2021-11-08 10:11:00-05:00,398.42,398.49,398.49,398.21,66857,398.57,1636384260000,398.3421,917
42,2021-11-08 10:12:00-05:00,398.495,398.47,398.52,398.35,92078,398.57,1636384320000,398.4477,867
43,2021-11-08 10:13:00-05:00,398.47,398.43,398.6,398.4,67237,398.57,1636384380000,398.4906,833
44,2021-11-08 10:14:00-05:00,398.43,398.375,398.62,398.375,71933,398.57,1636384440000,398.5058,905
45,2021-11-08 10:15:00-05:00,398.4,398.41,398.54,398.2809,63708,398.57,1636384500000,398.4101,864
46,2021-11-08 10:16:00-05:00,398.415,398.55,398.605,398.38,722709,398.57,1636384560000,398.4464,802
47,2021-11-08 10:17:00-05:00,398.56,398.4499,398.62,398.4,68777,398.57,1636384620000,398.4698,711
48,2021-11-08 10:18:00-05:00,398.44,398.52,398.65,398.43,62300,398.57,1636384680000,398.5339,625
49,2021-11-08 10:19:00-05:00,398.49,398.45,398.4901,398.3,68201,398.57,1636384740000,398.3726,664
50,2021-11-08 10:20:00-05:00,398.48,398.66,398.84,398.45,103782,398.57,1636384800000,398.6572,1016
51,2021-11-08 10:21:00-05:00,398.66,398.55,398.749,398.5209,77243,398.57,1636384860000,398.6255,694
52,2021-11-08 10:22:00-05:00,398.54,398.73,398.74,398.53,65049,398.57,1636384920000,398.6568,674
53,2021-11-08 10:23:00-05:00,398.75,398.77,398.85,398.64,72002,398.57,1636384980000,398.737,773
54,2021-11-08 10:24:00-05:00,398.7799,398.6282,398.79,398.6282,63631,398.57,1636385040000,398.7153,599
55,2021-11-08 10:25:00-05:00,398.63,398.53,398.63,398.48,68923,398.57,1636385100000,398.5366,620
56,2021-11-08 10:26:00-05:00,398.55,398.61,398.67,398.52,53821,398.57,1636385160000,398.6204,537
57,2021-11-08 10:27:00-05:00,398.59,398.61,398.7199,398.59,44720,398.57,1636385220000,398.6544,447
58,2021-11-08 10:28:00-05:00,398.61,398.2,398.61,398.15,297658,398.57,1636385280000,398.5346,868
59,2021-11-08 10:29:00-05:00,398.19,398.315,398.45,398.19,56129,398.57,1636385340000,398.3396,644
60,2021-11-08 10:30:00-05:00,398.31,398.36,398.5,398.25,61182,398.57,1636385400000,398.3921,878
61,2021-11-08 10:31:00-05:00,398.38,398.679,398.699,398.33,93010,398.57,1636385460000,398.4812,933
62,2021-11-08 10:32:00-05:00,398.7,398.53,398.8,398.475,94331,398.57,1636385520000,398.6886,972
63,2021-11-08 10:33:00-05:00,398.53,398.645,398.68,398.51,110877,398.57,1636385580000,398.5212,559
64,2021-11-08 10:34:00-05:00,398.65,398.37,398.6502,398.36,79997,398.57,1636385640000,398.4562,612
65,2021-11-08 10:35:00-05:00,398.37,398.505,398.59,398.32,155129,398.57,1636385700000,398.4327,1276
66,2021-11-08 10:36:00-05:00,398.51,398.41,398.566,398.375,69731,398.57,1636385760000,398.4584,776
67,2021-11-08 10:37:00-05:00,398.4,398.36,398.425,398.24,85706,398.57,1636385820000,398.3329,807
