index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-14 09:30:00-04:00,145.85,145.9,145.92,145.85,510632,146.41,1505395800000,145.8805,1088
1,2017-09-14 09:31:00-04:00,145.92,145.95,145.97,145.92,548982,146.41,1505395860000,145.9424,1674
2,2017-09-14 09:32:00-04:00,145.95,145.86,145.95,145.86,253512,146.41,1505395920000,145.9128,883
3,2017-09-14 09:33:00-04:00,145.86,145.77,145.88,145.75,229979,146.41,1505395980000,145.8311,634
4,2017-09-14 09:34:00-04:00,145.77,145.67,145.7966,145.67,121139,146.41,1505396040000,145.7515,404
5,2017-09-14 09:35:00-04:00,145.67,145.51,145.675,145.5,276124,146.41,1505396100000,145.5763,787
6,2017-09-14 09:36:00-04:00,145.5051,145.56,145.56,145.48,191363,146.41,1505396160000,145.5197,501
7,2017-09-14 09:37:00-04:00,145.565,145.55,145.57,145.525,94615,146.41,1505396220000,145.5523,398
8,2017-09-14 09:38:00-04:00,145.54,145.58,145.604,145.52,105316,146.41,1505396280000,145.544,343
9,2017-09-14 09:39:00-04:00,145.57,145.52,145.59,145.5,130570,146.41,1505396340000,145.5363,475
10,2017-09-14 09:40:00-04:00,145.51,145.58,145.59,145.5,146752,146.41,1505396400000,145.5502,483
11,2017-09-14 09:41:00-04:00,145.59,145.6375,145.66,145.58,135420,146.41,1505396460000,145.6238,525
12,2017-09-14 09:42:00-04:00,145.64,145.65,145.655,145.6144,67276,146.41,1505396520000,145.6324,274
13,2017-09-14 09:43:00-04:00,145.65,145.565,145.65,145.565,882030,146.41,1505396580000,145.6259,318
14,2017-09-14 09:44:00-04:00,145.57,145.575,145.61,145.54,123145,146.41,1505396640000,145.5891,362
15,2017-09-14 09:45:00-04:00,145.58,145.655,145.69,145.58,158024,146.41,1505396700000,145.6633,586
16,2017-09-14 09:46:00-04:00,145.67,145.68,145.71,145.65,1186824.0,146.41,1505396760000,145.6082,737
17,2017-09-14 09:47:00-04:00,145.68,145.81,145.82,145.68,134369,146.41,1505396820000,145.7649,579
