index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-10 09:30:00-05:00,161.8,161.6218,161.85,161.57,353970,162.59,1515594600000,161.7539,818
1,2018-01-10 09:31:00-05:00,161.61,161.93,161.93,161.61,195414,162.59,1515594660000,161.7527,645
2,2018-01-10 09:32:00-05:00,161.93,161.9999,162.0399,161.92,187283,162.59,1515594720000,161.9754,631
3,2018-01-10 09:33:00-05:00,162.01,161.84,162.01,161.8301,116968,162.59,1515594780000,161.9489,571
4,2018-01-10 09:34:00-05:00,161.85,161.95,161.98,161.835,104494,162.59,1515594840000,161.916,502
5,2018-01-10 09:35:00-05:00,161.94,161.85,162,161.83,135319,162.59,1515594900000,161.8979,610
6,2018-01-10 09:36:00-05:00,161.87,161.99,162,161.845,129981,162.59,1515594960000,161.9068,655
7,2018-01-10 09:37:00-05:00,161.98,162.03,162.085,161.91,145585,162.59,1515595020000,162.0257,683
8,2018-01-10 09:38:00-05:00,162.02,162.04,162.0862,162.02,107578,162.59,1515595080000,162.0603,437
9,2018-01-10 09:39:00-05:00,162.04,161.96,162.09,161.92,102429,162.59,1515595140000,161.9977,434
10,2018-01-10 09:40:00-05:00,161.97,161.95,162.06,161.9499,93061,162.59,1515595200000,162.0001,415
11,2018-01-10 09:41:00-05:00,161.94,161.8001,161.94,161.77,113780,162.59,1515595260000,161.857,521
12,2018-01-10 09:42:00-05:00,161.79,161.8,161.83,161.7599,71668,162.59,1515595320000,161.794,360
13,2018-01-10 09:43:00-05:00,161.81,161.77,161.825,161.71,215819,162.59,1515595380000,161.7632,827
14,2018-01-10 09:44:00-05:00,161.7793,161.88,161.9,161.76,80351,162.59,1515595440000,161.8247,395
15,2018-01-10 09:45:00-05:00,161.88,161.9567,161.9567,161.845,106159,162.59,1515595500000,161.8978,486
16,2018-01-10 09:46:00-05:00,161.96,161.85,161.99,161.835,77511,162.59,1515595560000,161.9158,338
17,2018-01-10 09:47:00-05:00,161.83,161.76,161.83,161.73,639740,162.59,1515595620000,161.9451,452
18,2018-01-10 09:48:00-05:00,161.76,161.73,161.79,161.7,35048,162.59,1515595680000,161.742,196
19,2018-01-10 09:49:00-05:00,161.73,161.7856,161.8009,161.68,80150,162.59,1515595740000,161.7269,306
20,2018-01-10 09:50:00-05:00,161.77,161.7099,161.78,161.66,107732,162.59,1515595800000,161.7192,439
21,2018-01-10 09:51:00-05:00,161.71,161.54,161.71,161.52,225961,162.59,1515595860000,161.577,1120
22,2018-01-10 09:52:00-05:00,161.555,161.36,161.56,161.34,196340,162.59,1515595920000,161.4626,970
23,2018-01-10 09:53:00-05:00,161.37,161.38,161.43,161.32,235196,162.59,1515595980000,161.3627,930
24,2018-01-10 09:54:00-05:00,161.375,161.31,161.4,161.2667,248183,162.59,1515596040000,161.3172,751
25,2018-01-10 09:55:00-05:00,161.32,161.37,161.39,161.24,210407,162.59,1515596100000,161.298,690
26,2018-01-10 09:56:00-05:00,161.3599,161.4305,161.46,161.3539,383854,162.59,1515596160000,161.436,1156
27,2018-01-10 09:57:00-05:00,161.45,161.41,161.515,161.39,141092,162.59,1515596220000,161.4513,593
28,2018-01-10 09:58:00-05:00,161.43,161.38,161.4699,161.3758,64768,162.59,1515596280000,161.4207,296
29,2018-01-10 09:59:00-05:00,161.38,161.5,161.5,161.3,102848,162.59,1515596340000,161.3816,468
30,2018-01-10 10:00:00-05:00,161.5,161.29,161.53,161.29,174026,162.59,1515596400000,161.4258,732
31,2018-01-10 10:01:00-05:00,161.29,161.2,161.31,161.18,236764,162.59,1515596460000,161.2793,835
32,2018-01-10 10:02:00-05:00,161.21,161.31,161.31,161.12,215753,162.59,1515596520000,161.2351,904
33,2018-01-10 10:03:00-05:00,161.31,161.3062,161.31,161.23,104487,162.59,1515596580000,161.2688,389
34,2018-01-10 10:04:00-05:00,161.31,161.29,161.37,161.29,124342,162.59,1515596640000,161.3275,419
35,2018-01-10 10:05:00-05:00,161.2747,161.3867,161.4,161.265,84485,162.59,1515596700000,161.3417,393
36,2018-01-10 10:06:00-05:00,161.39,161.425,161.46,161.39,131093,162.59,1515596760000,161.4358,576
37,2018-01-10 10:07:00-05:00,161.43,161.45,161.485,161.42,76413,162.59,1515596820000,161.4504,344
38,2018-01-10 10:08:00-05:00,161.4585,161.4532,161.48,161.4,148463,162.59,1515596880000,161.3368,242
39,2018-01-10 10:09:00-05:00,161.46,161.43,161.5,161.43,30375,162.59,1515596940000,161.4573,170
40,2018-01-10 10:10:00-05:00,161.43,161.58,161.59,161.43,419613,162.59,1515597000000,161.3736,457
41,2018-01-10 10:11:00-05:00,161.57,161.61,161.63,161.56,85206,162.59,1515597060000,161.5989,390
42,2018-01-10 10:12:00-05:00,161.62,161.57,161.65,161.5645,23758,162.59,1515597120000,161.6039,188
43,2018-01-10 10:13:00-05:00,161.5744,161.57,161.6,161.54,49174,162.59,1515597180000,161.5598,260
44,2018-01-10 10:14:00-05:00,161.56,161.625,161.625,161.54,56181,162.59,1515597240000,161.5715,211
45,2018-01-10 10:15:00-05:00,161.64,161.73,161.74,161.64,135848,162.59,1515597300000,161.6996,515
46,2018-01-10 10:16:00-05:00,161.74,161.75,161.8099,161.7048,127909,162.59,1515597360000,161.7508,387
47,2018-01-10 10:17:00-05:00,161.75,161.71,161.76,161.67,41876,162.59,1515597420000,161.7054,215
48,2018-01-10 10:18:00-05:00,161.71,161.68,161.74,161.65,42915,162.59,1515597480000,161.6915,186
49,2018-01-10 10:19:00-05:00,161.67,161.725,161.77,161.67,75707,162.59,1515597540000,161.7347,212
