index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2020-12-24 09:55:00-05:00,309.68,309.74,309.78,309.63,33710,308.16,1608821700000,309.7213,498
26,2020-12-24 09:56:00-05:00,309.75,309.531,309.76,309.52,77036,308.16,1608821760000,309.6052,671
27,2020-12-24 09:57:00-05:00,309.54,309.405,309.58,309.405,78505,308.16,1608821820000,309.4761,649
28,2020-12-24 09:58:00-05:00,309.405,309.3703,309.45,309.36,82953,308.16,1608821880000,309.4005,582
29,2020-12-24 09:59:00-05:00,309.45,309.525,309.5299,309.395,48792,308.16,1608821940000,309.4944,458
30,2020-12-24 10:00:00-05:00,309.525,309.658,309.66,309.46,45970,308.16,1608822000000,309.5682,429
31,2020-12-24 10:01:00-05:00,309.64,309.6018,309.67,309.5128,34071,308.16,1608822060000,309.6011,367
32,2020-12-24 10:02:00-05:00,309.61,309.51,309.63,309.48,50528,308.16,1608822120000,309.5665,439
33,2020-12-24 10:03:00-05:00,309.51,309.43,309.55,309.41,23252,308.16,1608822180000,309.5005,283
34,2020-12-24 10:04:00-05:00,309.42,309.35,309.43,309.31,84669,308.16,1608822240000,309.3579,622
35,2020-12-24 10:05:00-05:00,309.35,309.32,309.37,309.225,64922,308.16,1608822300000,309.3079,532
36,2020-12-24 10:06:00-05:00,309.34,309.5799,309.61,309.33,101727,308.16,1608822360000,309.4531,507
37,2020-12-24 10:07:00-05:00,309.58,309.6,309.677,309.56,74049,308.16,1608822420000,309.6213,437
38,2020-12-24 10:08:00-05:00,309.59,309.64,309.6787,309.5,36800,308.16,1608822480000,309.5794,304
39,2020-12-24 10:09:00-05:00,309.6207,309.62,309.67,309.59,25266,308.16,1608822540000,309.6402,248
40,2020-12-24 10:10:00-05:00,309.64,309.74,309.7496,309.59,34227,308.16,1608822600000,309.6767,365
41,2020-12-24 10:11:00-05:00,309.725,309.67,309.77,309.6201,36525,308.16,1608822660000,309.6885,419
42,2020-12-24 10:12:00-05:00,309.66,309.57,309.68,309.56,55133,308.16,1608822720000,309.6319,412
43,2020-12-24 10:13:00-05:00,309.5604,309.5,309.5693,309.469,38970,308.16,1608822780000,309.5264,344
44,2020-12-24 10:14:00-05:00,309.48,309.45,309.485,309.405,19149,308.16,1608822840000,309.4474,260
45,2020-12-24 10:15:00-05:00,309.43,309.43,309.51,309.36,42401,308.16,1608822900000,309.4341,373
46,2020-12-24 10:16:00-05:00,309.4599,309.51,309.53,309.45,36001,308.16,1608822960000,309.4976,300
47,2020-12-24 10:17:00-05:00,309.51,309.57,309.57,309.5,17175,308.16,1608823020000,309.5444,219
48,2020-12-24 10:18:00-05:00,309.57,309.5628,309.59,309.52,27313,308.16,1608823080000,309.5671,252
49,2020-12-24 10:19:00-05:00,309.56,309.645,309.71,309.5484,84878,308.16,1608823140000,309.6508,481
50,2020-12-24 10:20:00-05:00,309.65,309.75,309.82,309.65,77743,308.16,1608823200000,309.7443,626
51,2020-12-24 10:21:00-05:00,309.74,309.58,309.7571,309.55,53382,308.16,1608823260000,309.6486,399
52,2020-12-24 10:22:00-05:00,309.575,309.56,309.575,309.48,27804,308.16,1608823320000,309.5366,321
53,2020-12-24 10:23:00-05:00,309.55,309.6435,309.6572,309.54,36651,308.16,1608823380000,309.5158,256
54,2020-12-24 10:24:00-05:00,309.6599,309.755,309.76,309.61,32647,308.16,1608823440000,309.6913,262
55,2020-12-24 10:25:00-05:00,309.75,309.88,309.93,309.74,103770,308.16,1608823500000,309.8106,926
56,2020-12-24 10:26:00-05:00,309.8802,309.885,309.95,309.86,90256,308.16,1608823560000,309.8883,496
57,2020-12-24 10:27:00-05:00,309.89,309.9,309.92,309.875,35821,308.16,1608823620000,309.9025,283
58,2020-12-24 10:28:00-05:00,309.9,309.7728,309.91,309.76,60544,308.16,1608823680000,309.8383,469
59,2020-12-24 10:29:00-05:00,309.79,309.695,309.81,309.6818,22088,308.16,1608823740000,309.7551,265
60,2020-12-24 10:30:00-05:00,309.72,309.75,309.828,309.7182,25831,308.16,1608823800000,309.7535,321
61,2020-12-24 10:31:00-05:00,309.74,309.91,309.91,309.74,41030,308.16,1608823860000,309.8125,347
62,2020-12-24 10:32:00-05:00,309.91,309.97,309.98,309.9,63282,308.16,1608823920000,309.9355,521
63,2020-12-24 10:33:00-05:00,309.97,309.97,310.02,309.92,82227,308.16,1608823980000,309.9869,740
64,2020-12-24 10:34:00-05:00,309.97,309.9318,309.99,309.93,40597,308.16,1608824040000,309.9739,376
65,2020-12-24 10:35:00-05:00,309.94,309.9499,310.005,309.89,59439,308.16,1608824100000,309.937,512
66,2020-12-24 10:36:00-05:00,309.945,309.94,309.98,309.93,47032,308.16,1608824160000,309.9462,398
67,2020-12-24 10:37:00-05:00,309.9318,309.92,309.94,309.87,66479,308.16,1608824220000,309.9185,477
68,2020-12-24 10:38:00-05:00,309.92,309.85,309.93,309.84,69861,308.16,1608824280000,309.8749,455
69,2020-12-24 10:39:00-05:00,309.86,309.885,309.91,309.85,35728,308.16,1608824340000,309.8803,332
70,2020-12-24 10:40:00-05:00,309.89,309.885,309.935,309.885,30144,308.16,1608824400000,309.9111,320
71,2020-12-24 10:41:00-05:00,309.89,309.89,309.9,309.86,35016,308.16,1608824460000,309.8798,348
72,2020-12-24 10:42:00-05:00,309.8899,309.84,309.8899,309.81,46710,308.16,1608824520000,309.8441,522
73,2020-12-24 10:43:00-05:00,309.8301,309.855,309.855,309.81,23145,308.16,1608824580000,309.8374,247
74,2020-12-24 10:44:00-05:00,309.8582,309.8218,309.8582,309.79,31403,308.16,1608824640000,309.8169,287
75,2020-12-24 10:45:00-05:00,309.8218,309.778,309.835,309.76,28968,308.16,1608824700000,309.8005,313
76,2020-12-24 10:46:00-05:00,309.78,309.695,309.79,309.65,44016,308.16,1608824760000,309.682,409
77,2020-12-24 10:47:00-05:00,309.6999,309.6882,309.72,309.57,44170,308.16,1608824820000,309.6387,433
78,2020-12-24 10:48:00-05:00,309.68,309.67,309.71,309.64,26653,308.16,1608824880000,309.6734,289
79,2020-12-24 10:49:00-05:00,309.6882,309.68,309.71,309.67,387495,308.16,1608824940000,309.8933,173
80,2020-12-24 10:50:00-05:00,309.675,309.6999,309.6999,309.63,39627,308.16,1608825000000,309.6638,302
81,2020-12-24 10:51:00-05:00,309.7,309.67,309.72,309.64,27482,308.16,1608825060000,309.6871,296
82,2020-12-24 10:52:00-05:00,309.661,309.56,309.68,309.53,37748,308.16,1608825120000,309.5747,356
83,2020-12-24 10:53:00-05:00,309.565,309.48,309.565,309.46,77057,308.16,1608825180000,309.4981,542
84,2020-12-24 10:54:00-05:00,309.5,309.51,309.51,309.42,45096,308.16,1608825240000,309.471,368
85,2020-12-24 10:55:00-05:00,309.5098,309.395,309.52,309.39,19090,308.16,1608825300000,309.4597,272
86,2020-12-24 10:56:00-05:00,309.395,309.235,309.395,309.16,81464,308.16,1608825360000,309.2417,768
87,2020-12-24 10:57:00-05:00,309.22,309.115,309.2201,309.11,47604,308.16,1608825420000,309.1728,352
88,2020-12-24 10:58:00-05:00,309.1113,309.11,309.1899,309.07,53550,308.16,1608825480000,309.13,483
89,2020-12-24 10:59:00-05:00,309.1,308.9401,309.11,308.931,58429,308.16,1608825540000,309.0316,687
90,2020-12-24 11:00:00-05:00,308.94,308.96,309.055,308.88,127479,308.16,1608825600000,309.0797,541
91,2020-12-24 11:01:00-05:00,308.95,309.045,309.08,308.95,86519,308.16,1608825660000,309.0259,450
92,2020-12-24 11:02:00-05:00,309.03,309.1552,309.17,309.01,49379,308.16,1608825720000,309.0664,377
93,2020-12-24 11:03:00-05:00,309.16,309.2279,309.23,309.1,42289,308.16,1608825780000,309.1752,303
94,2020-12-24 11:04:00-05:00,309.22,309.26,309.29,309.21,21191,308.16,1608825840000,309.2531,249
95,2020-12-24 11:05:00-05:00,309.255,309.1501,309.26,309.1499,31423,308.16,1608825900000,309.1996,262
96,2020-12-24 11:06:00-05:00,309.16,309.1041,309.23,309.07,28419,308.16,1608825960000,309.1517,260
97,2020-12-24 11:07:00-05:00,309.11,309.03,309.11,309,49573,308.16,1608826020000,309.0418,379
98,2020-12-24 11:08:00-05:00,309.029,309.03,309.08,308.9702,43738,308.16,1608826080000,309.0135,346
99,2020-12-24 11:09:00-05:00,309.0272,309.055,309.06,308.978,41860,308.16,1608826140000,309.0181,350
100,2020-12-24 11:10:00-05:00,309.06,309.05,309.079,308.99,32526,308.16,1608826200000,309.0394,311
101,2020-12-24 11:11:00-05:00,309.04,309.1,309.12,308.98,41121,308.16,1608826260000,309.0688,314
102,2020-12-24 11:12:00-05:00,309.1,309.21,309.229,309.025,30350,308.16,1608826320000,309.1298,298
103,2020-12-24 11:13:00-05:00,309.205,309.1628,309.245,309.15,15281,308.16,1608826380000,309.1955,170
104,2020-12-24 11:14:00-05:00,309.1699,309.085,309.19,309.085,20961,308.16,1608826440000,309.1191,196
105,2020-12-24 11:15:00-05:00,309.11,309.1899,309.19,309.11,19603,308.16,1608826500000,309.1537,193
106,2020-12-24 11:16:00-05:00,309.17,309.11,309.195,309.08,19706,308.16,1608826560000,309.1323,265
107,2020-12-24 11:17:00-05:00,309.125,309.095,309.125,309.05,21478,308.16,1608826620000,309.08,215
108,2020-12-24 11:18:00-05:00,309.079,309.1082,309.13,309.045,17554,308.16,1608826680000,309.1786,154
109,2020-12-24 11:19:00-05:00,309.1,309.082,309.162,309.082,11235,308.16,1608826740000,309.1237,172
110,2020-12-24 11:20:00-05:00,309.095,309.2798,309.31,309.095,51943,308.16,1608826800000,309.2198,380
111,2020-12-24 11:21:00-05:00,309.2707,309.26,309.29,309.16,43046,308.16,1608826860000,309.2257,342
112,2020-12-24 11:22:00-05:00,309.2501,309.17,309.2501,309.15,18943,308.16,1608826920000,309.206,215
113,2020-12-24 11:23:00-05:00,309.17,309.1,309.17,309.07,19620,308.16,1608826980000,309.1116,225
114,2020-12-24 11:24:00-05:00,309.11,308.97,309.1272,308.95,29901,308.16,1608827040000,309.0037,363
115,2020-12-24 11:25:00-05:00,308.97,309.0682,309.13,308.9201,40205,308.16,1608827100000,309.0425,329
116,2020-12-24 11:26:00-05:00,309.0682,309.035,309.0682,308.996,9362,308.16,1608827160000,309.0253,159
117,2020-12-24 11:27:00-05:00,309.0301,308.92,309.0301,308.92,31207,308.16,1608827220000,308.9526,322
118,2020-12-24 11:28:00-05:00,308.911,308.8528,308.95,308.77,55059,308.16,1608827280000,308.8472,507
119,2020-12-24 11:29:00-05:00,308.85,308.79,308.86,308.76,34215,308.16,1608827340000,308.8006,326
120,2020-12-24 11:30:00-05:00,308.785,308.8872,308.8872,308.71,102735,308.16,1608827400000,308.7803,896
121,2020-12-24 11:31:00-05:00,308.89,308.889,308.91,308.86,34624,308.16,1608827460000,308.8204,215
122,2020-12-24 11:32:00-05:00,308.89,309,309,308.89,18208,308.16,1608827520000,308.9503,223
123,2020-12-24 11:33:00-05:00,309,309.01,309.02,308.9,47124,308.16,1608827580000,308.9419,245
124,2020-12-24 11:34:00-05:00,309.01,309.135,309.135,309,23323,308.16,1608827640000,309.0644,224
125,2020-12-24 11:35:00-05:00,309.13,309.1399,309.165,309.05,26989,308.16,1608827700000,309.1216,288
126,2020-12-24 11:36:00-05:00,309.13,309.0601,309.14,309.04,25962,308.16,1608827760000,309.0885,288
127,2020-12-24 11:37:00-05:00,309.06,309.015,309.065,308.95,33810,308.16,1608827820000,308.9954,295
128,2020-12-24 11:38:00-05:00,309.01,309.0982,309.1,308.95,41086,308.16,1608827880000,309.0169,369
129,2020-12-24 11:39:00-05:00,309.0982,309.0418,309.1,308.99,19669,308.16,1608827940000,309.031,216
130,2020-12-24 11:40:00-05:00,309.0418,309.04,309.09,309.01,32778,308.16,1608828000000,309.047,315
131,2020-12-24 11:41:00-05:00,309.0482,309.05,309.1,309.035,29443,308.16,1608828060000,309.0673,277
132,2020-12-24 11:42:00-05:00,309.04,309.012,309.14,309.01,25745,308.16,1608828120000,309.0784,288
133,2020-12-24 11:43:00-05:00,309.02,309.0899,309.09,309,67991,308.16,1608828180000,309.1815,112
134,2020-12-24 11:44:00-05:00,309.09,309.005,309.11,309,17277,308.16,1608828240000,309.0391,213
135,2020-12-24 11:45:00-05:00,309.0018,309.01,309.075,308.98,15753,308.16,1608828300000,309.0295,202
136,2020-12-24 11:46:00-05:00,309,308.9301,309.02,308.92,53084,308.16,1608828360000,308.9597,409
137,2020-12-24 11:47:00-05:00,308.9384,308.88,308.95,308.87,56539,308.16,1608828420000,308.9005,414
138,2020-12-24 11:48:00-05:00,308.88,308.8,308.9099,308.79,24241,308.16,1608828480000,308.8252,284
139,2020-12-24 11:49:00-05:00,308.8,308.82,308.845,308.78,20248,308.16,1608828540000,308.8037,216
140,2020-12-24 11:50:00-05:00,308.8182,308.761,308.86,308.75,15563,308.16,1608828600000,308.7898,263
141,2020-12-24 11:51:00-05:00,308.775,308.7,308.8071,308.69,29267,308.16,1608828660000,308.7638,471
142,2020-12-24 11:52:00-05:00,308.68,308.809,308.82,308.59,45837,308.16,1608828720000,308.6721,478
143,2020-12-24 11:53:00-05:00,308.81,308.851,308.88,308.79,42536,308.16,1608828780000,308.8371,368
144,2020-12-24 11:54:00-05:00,308.88,308.89,308.89,308.75,22283,308.16,1608828840000,308.8436,260
145,2020-12-24 11:55:00-05:00,308.87,308.8618,308.885,308.8,27168,308.16,1608828900000,308.8555,305
146,2020-12-24 11:56:00-05:00,308.86,308.8213,308.86,308.74,17912,308.16,1608828960000,308.7935,242
147,2020-12-24 11:57:00-05:00,308.82,308.84,308.86,308.8,8139,308.16,1608829020000,308.8316,131
148,2020-12-24 11:58:00-05:00,308.86,308.84,308.8699,308.8063,14729,308.16,1608829080000,308.8345,181
149,2020-12-24 11:59:00-05:00,308.845,308.88,308.9,308.81,44226,308.16,1608829140000,308.8446,416
150,2020-12-24 12:00:00-05:00,308.88,308.87,308.885,308.82,43866,308.16,1608829200000,308.8531,469
151,2020-12-24 12:01:00-05:00,308.875,308.89,308.92,308.87,17059,308.16,1608829260000,308.8959,206
152,2020-12-24 12:02:00-05:00,308.88,308.702,308.88,308.61,36736,308.16,1608829320000,308.7027,410
153,2020-12-24 12:03:00-05:00,308.702,308.63,308.702,308.62,15911,308.16,1608829380000,308.6553,178
154,2020-12-24 12:04:00-05:00,308.63,308.63,308.63,308.56,149834,308.16,1608829440000,308.8169,663
155,2020-12-24 12:05:00-05:00,308.63,308.6,308.69,308.5826,35229,308.16,1608829500000,308.6297,358
156,2020-12-24 12:06:00-05:00,308.6,308.62,308.66,308.585,45417,308.16,1608829560000,308.6098,346
157,2020-12-24 12:07:00-05:00,308.6272,308.65,308.65,308.57,32599,308.16,1608829620000,308.6004,308
158,2020-12-24 12:08:00-05:00,308.65,308.7373,308.75,308.65,42582,308.16,1608829680000,308.7084,405
159,2020-12-24 12:09:00-05:00,308.73,308.74,308.8299,308.7,22612,308.16,1608829740000,308.7676,309
160,2020-12-24 12:10:00-05:00,308.75,308.85,308.87,308.74,14382,308.16,1608829800000,308.8222,179
161,2020-12-24 12:11:00-05:00,308.85,308.91,308.92,308.81,18607,308.16,1608829860000,308.8814,198
162,2020-12-24 12:12:00-05:00,308.91,309.02,309.04,308.91,41507,308.16,1608829920000,308.9761,348
163,2020-12-24 12:13:00-05:00,309.02,309.08,309.0875,309.01,35956,308.16,1608829980000,309.0422,288
164,2020-12-24 12:14:00-05:00,309.08,309.065,309.08,309.02,20981,308.16,1608830040000,309.0567,283
165,2020-12-24 12:15:00-05:00,309.06,308.965,309.065,308.925,27462,308.16,1608830100000,308.9929,296
166,2020-12-24 12:16:00-05:00,308.965,308.88,308.965,308.85,36023,308.16,1608830160000,308.909,370
167,2020-12-24 12:17:00-05:00,308.865,308.73,308.87,308.71,30399,308.16,1608830220000,308.7927,325
168,2020-12-24 12:18:00-05:00,308.73,308.759,308.85,308.68,47477,308.16,1608830280000,308.7596,396
169,2020-12-24 12:19:00-05:00,308.75,308.75,308.819,308.73,17557,308.16,1608830340000,308.7725,224
170,2020-12-24 12:20:00-05:00,308.75,308.77,308.87,308.72,44770,308.16,1608830400000,308.8225,491
171,2020-12-24 12:21:00-05:00,308.77,308.705,308.8,308.68,34641,308.16,1608830460000,308.7224,371
172,2020-12-24 12:22:00-05:00,308.7018,308.67,308.74,308.58,37366,308.16,1608830520000,308.6538,394
173,2020-12-24 12:23:00-05:00,308.65,308.739,308.78,308.639,39151,308.16,1608830580000,308.7267,382
174,2020-12-24 12:24:00-05:00,308.73,308.8282,308.83,308.72,24580,308.16,1608830640000,308.7681,273
175,2020-12-24 12:25:00-05:00,308.825,309.025,309.03,308.825,31694,308.16,1608830700000,308.9331,329
176,2020-12-24 12:26:00-05:00,309,309.02,309.0477,308.96,26647,308.16,1608830760000,309.0067,300
177,2020-12-24 12:27:00-05:00,309.04,309.0118,309.05,308.98,19033,308.16,1608830820000,309.0103,237
178,2020-12-24 12:28:00-05:00,309.0118,309.035,309.05,308.96,22215,308.16,1608830880000,309.007,252
179,2020-12-24 12:29:00-05:00,309.035,309.13,309.17,309.035,44206,308.16,1608830940000,309.108,533
180,2020-12-24 12:30:00-05:00,309.15,309.0918,309.18,309.04,63223,308.16,1608831000000,309.1046,511
181,2020-12-24 12:31:00-05:00,309.0918,309.1099,309.13,309.07,25318,308.16,1608831060000,309.0973,307
182,2020-12-24 12:32:00-05:00,309.1099,309.12,309.16,309.06,28514,308.16,1608831120000,309.1037,334
183,2020-12-24 12:33:00-05:00,309.11,309.13,309.19,309.08,32739,308.16,1608831180000,309.1331,324
184,2020-12-24 12:34:00-05:00,309.125,309.201,309.24,309.125,126395,308.16,1608831240000,309.1896,565
185,2020-12-24 12:35:00-05:00,309.18,309.14,309.21,309.09,138481,308.16,1608831300000,309.1539,669
186,2020-12-24 12:36:00-05:00,309.14,309.13,309.17,309.09,65729,308.16,1608831360000,309.1252,450
187,2020-12-24 12:37:00-05:00,309.14,309.09,309.15,309.045,26405,308.16,1608831420000,309.0864,277
188,2020-12-24 12:38:00-05:00,309.0889,309.04,309.16,309.03,54918,308.16,1608831480000,309.097,426
189,2020-12-24 12:39:00-05:00,309.03,309.06,309.11,308.99,26236,308.16,1608831540000,309.0487,324
190,2020-12-24 12:40:00-05:00,309.05,308.991,309.0759,308.98,34331,308.16,1608831600000,309.0352,313
191,2020-12-24 12:41:00-05:00,308.991,309.0799,309.0799,308.98,79789,308.16,1608831660000,309.02,583
192,2020-12-24 12:42:00-05:00,309.069,309.07,309.12,309.0499,37205,308.16,1608831720000,309.0742,357
193,2020-12-24 12:43:00-05:00,309.06,309.125,309.14,309,48487,308.16,1608831780000,309.0704,352
194,2020-12-24 12:44:00-05:00,309.12,309.115,309.145,309.09,55195,308.16,1608831840000,309.1219,381
195,2020-12-24 12:45:00-05:00,309.11,309.179,309.19,309.07,71909,308.16,1608831900000,309.1199,362
196,2020-12-24 12:46:00-05:00,309.17,309.17,309.25,309.14,72910,308.16,1608831960000,309.2052,607
197,2020-12-24 12:47:00-05:00,309.15,309.175,309.2,309.12,235197,308.16,1608832020000,308.234,328
198,2020-12-24 12:48:00-05:00,309.19,309.2284,309.23,309.16,65720,308.16,1608832080000,309.1929,309
199,2020-12-24 12:49:00-05:00,309.24,309.34,309.35,309.23,70041,308.16,1608832140000,309.2853,583
200,2020-12-24 12:50:00-05:00,309.38,309.51,309.57,309.38,161427,308.16,1608832200000,309.4665,1439
201,2020-12-24 12:51:00-05:00,309.5,309.2718,309.5,309.25,54169,308.16,1608832260000,309.3307,536
202,2020-12-24 12:52:00-05:00,309.265,309.3399,309.36,309.25,43580,308.16,1608832320000,309.3105,343
203,2020-12-24 12:53:00-05:00,309.33,309.306,309.35,309.245,33789,308.16,1608832380000,309.2945,327
204,2020-12-24 12:54:00-05:00,309.3001,309.29,309.315,309.25,62265,308.16,1608832440000,309.2884,482
205,2020-12-24 12:55:00-05:00,309.29,309.32,309.37,309.26,57131,308.16,1608832500000,309.314,515
206,2020-12-24 12:56:00-05:00,309.3199,309.365,309.395,309.31,54749,308.16,1608832560000,309.3536,463
207,2020-12-24 12:57:00-05:00,309.36,309.38,309.41,309.32,103516,308.16,1608832620000,309.3712,607
208,2020-12-24 12:58:00-05:00,309.37,309.53,309.55,309.37,363749,308.16,1608832680000,309.4841,1139
209,2020-12-24 12:59:00-05:00,309.53,309.53,309.6,309.49,540557,308.16,1608832740000,308.9874,1454
