index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-13 09:30:00-05:00,127.76,127.72,127.78,127.7199,452174,127.36,1486996200000,127.761,761
1,2017-02-13 09:31:00-05:00,127.73,127.75,127.77,127.72,75819,127.36,1486996260000,127.7446,310
2,2017-02-13 09:32:00-05:00,127.77,127.82,127.83,127.76,90728,127.36,1486996320000,127.7994,547
3,2017-02-13 09:33:00-05:00,127.82,127.8,127.82,127.77,42422,127.36,1486996380000,127.7974,237
4,2017-02-13 09:34:00-05:00,127.8,127.8,127.8084,127.77,69831,127.36,1486996440000,127.7846,299
5,2017-02-13 09:35:00-05:00,127.8,127.8,127.81,127.77,76733,127.36,1486996500000,127.7857,319
6,2017-02-13 09:36:00-05:00,127.79,127.78,127.795,127.75,138313,127.36,1486996560000,127.7708,416
7,2017-02-13 09:37:00-05:00,127.77,127.8,127.82,127.761,196425,127.36,1486996620000,127.7849,615
8,2017-02-13 09:38:00-05:00,127.8,127.8,127.82,127.79,66985,127.36,1486996680000,127.7996,216
9,2017-02-13 09:39:00-05:00,127.79,127.795,127.822,127.79,50301,127.36,1486996740000,127.8079,179
10,2017-02-13 09:40:00-05:00,127.8,127.82,127.83,127.77,60940,127.36,1486996800000,127.8016,298
11,2017-02-13 09:41:00-05:00,127.83,127.86,127.88,127.81,135100,127.36,1486996860000,127.8407,543
12,2017-02-13 09:42:00-05:00,127.86,127.87,127.88,127.85,35814,127.36,1486996920000,127.863,119
13,2017-02-13 09:43:00-05:00,127.88,127.88,127.89,127.865,45517,127.36,1486996980000,127.8746,139
14,2017-02-13 09:44:00-05:00,127.88,127.88,127.8899,127.8594,41070,127.36,1486997040000,127.8756,194
15,2017-02-13 09:45:00-05:00,127.89,127.8855,127.91,127.88,45904,127.36,1486997100000,127.8955,162
16,2017-02-13 09:46:00-05:00,127.89,127.89,127.91,127.87,38769,127.36,1486997160000,127.8902,175
17,2017-02-13 09:47:00-05:00,127.89,127.86,127.9,127.86,129081,127.36,1486997220000,127.8909,315
18,2017-02-13 09:48:00-05:00,127.87,127.87,127.89,127.86,60372,127.36,1486997280000,127.87,240
19,2017-02-13 09:49:00-05:00,127.87,127.855,127.89,127.855,32389,127.36,1486997340000,127.8714,147
20,2017-02-13 09:50:00-05:00,127.86,127.83,127.87,127.83,278020,127.36,1486997400000,127.8428,591
21,2017-02-13 09:51:00-05:00,127.83,127.8408,127.85,127.81,71917,127.36,1486997460000,127.8306,333
22,2017-02-13 09:52:00-05:00,127.841,127.84,127.855,127.84,61662,127.36,1486997520000,127.8476,245
23,2017-02-13 09:53:00-05:00,127.85,127.85,127.86,127.83,40539,127.36,1486997580000,127.847,125
24,2017-02-13 09:54:00-05:00,127.85,127.83,127.86,127.83,44029,127.36,1486997640000,127.8412,275
25,2017-02-13 09:55:00-05:00,127.82,127.86,127.86,127.82,178198,127.36,1486997700000,127.8406,399
26,2017-02-13 09:56:00-05:00,127.86,127.86,127.86,127.845,34682,127.36,1486997760000,127.8515,158
27,2017-02-13 09:57:00-05:00,127.86,127.8655,127.88,127.8547,111509,127.36,1486997820000,127.8664,396
28,2017-02-13 09:58:00-05:00,127.8666,127.829,127.8666,127.829,71148,127.36,1486997880000,127.8426,292
29,2017-02-13 09:59:00-05:00,127.83,127.865,127.865,127.83,16041,127.36,1486997940000,127.8396,120
30,2017-02-13 10:00:00-05:00,127.8645,127.86,127.88,127.85,21594,127.36,1486998000000,127.8686,114
31,2017-02-13 10:01:00-05:00,127.865,127.875,127.89,127.85,50712,127.36,1486998060000,127.8736,194
32,2017-02-13 10:02:00-05:00,127.88,127.9,127.91,127.88,41372,127.36,1486998120000,127.8988,197
33,2017-02-13 10:03:00-05:00,127.91,127.925,127.95,127.905,72842,127.36,1486998180000,127.9293,230
34,2017-02-13 10:04:00-05:00,127.927,127.93,127.94,127.92,14834,127.36,1486998240000,127.9272,68
35,2017-02-13 10:05:00-05:00,127.93,127.97,127.97,127.93,52303,127.36,1486998300000,127.9498,189
36,2017-02-13 10:06:00-05:00,127.965,127.93,127.97,127.93,29005,127.36,1486998360000,127.9587,174
37,2017-02-13 10:07:00-05:00,127.9301,127.94,127.96,127.93,58704,127.36,1486998420000,127.9451,183
38,2017-02-13 10:08:00-05:00,127.93,127.93,127.93,127.915,53111,127.36,1486998480000,127.9217,150
39,2017-02-13 10:09:00-05:00,127.935,127.939,127.95,127.935,17339,127.36,1486998540000,127.9431,96
40,2017-02-13 10:10:00-05:00,127.94,127.935,127.96,127.93,29929,127.36,1486998600000,127.9452,140
41,2017-02-13 10:11:00-05:00,127.93,127.95,127.95,127.91,15108,127.36,1486998660000,127.928,103
42,2017-02-13 10:12:00-05:00,127.95,127.9465,127.95,127.93,21195,127.36,1486998720000,127.9427,84
