index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-15 09:30:00-05:00,159.97,160.03,160.08,159.94,383928,159.3,1547562600000,160.0054,1187
1,2019-01-15 09:31:00-05:00,160.05,159.985,160.08,159.9096,215960,159.3,1547562660000,159.9822,1094
2,2019-01-15 09:32:00-05:00,160,160.08,160.14,160,132156,159.3,1547562720000,160.0578,774
3,2019-01-15 09:33:00-05:00,160.08,160.39,160.39,160.08,371976,159.3,1547562780000,160.2416,1549
4,2019-01-15 09:34:00-05:00,160.39,160.43,160.44,160.31,154574,159.3,1547562840000,160.3806,800
5,2019-01-15 09:35:00-05:00,160.42,160.7,160.76,160.42,212993,159.3,1547562900000,160.6475,1106
6,2019-01-15 09:36:00-05:00,160.69,160.98,161.12,160.675,403319,159.3,1547562960000,160.9127,2061
7,2019-01-15 09:37:00-05:00,160.98,160.97,161.0621,160.92,373773,159.3,1547563020000,160.9872,1958
8,2019-01-15 09:38:00-05:00,160.97,161.03,161.09,160.93,205341,159.3,1547563080000,161.0096,1006
9,2019-01-15 09:39:00-05:00,161.02,161.14,161.23,160.99,315365,159.3,1547563140000,161.1485,1496
10,2019-01-15 09:40:00-05:00,161.14,161.122,161.2,161.04,135947,159.3,1547563200000,161.0961,686
11,2019-01-15 09:41:00-05:00,161.12,161.02,161.1323,161,129019,159.3,1547563260000,161.0371,676
12,2019-01-15 09:42:00-05:00,161.035,161.06,161.1,160.97,128060,159.3,1547563320000,161.0338,783
13,2019-01-15 09:43:00-05:00,161.07,161.2,161.28,161.07,160090,159.3,1547563380000,161.1962,971
14,2019-01-15 09:44:00-05:00,161.2,161.28,161.32,161.2,156547,159.3,1547563440000,161.2648,888
15,2019-01-15 09:45:00-05:00,161.31,161.36,161.409,161.31,169043,159.3,1547563500000,161.373,1024
16,2019-01-15 09:46:00-05:00,161.3501,161.28,161.38,161.19,136084,159.3,1547563560000,161.2767,711
17,2019-01-15 09:47:00-05:00,161.29,161.34,161.37,161.2549,91100,159.3,1547563620000,161.3083,430
18,2019-01-15 09:48:00-05:00,161.35,161.31,161.45,161.29,161660,159.3,1547563680000,161.3936,903
19,2019-01-15 09:49:00-05:00,161.31,161.34,161.385,161.26,105941,159.3,1547563740000,161.3148,591
20,2019-01-15 09:50:00-05:00,161.35,161.5928,161.66,161.35,324495,159.3,1547563800000,161.5355,1727
21,2019-01-15 09:51:00-05:00,161.59,161.495,161.66,161.49,329770,159.3,1547563860000,161.6018,1812
22,2019-01-15 09:52:00-05:00,161.5,161.4,161.55,161.38,260036,159.3,1547563920000,161.4415,1038
23,2019-01-15 09:53:00-05:00,161.4,161.51,161.52,161.4,140378,159.3,1547563980000,161.4499,488
24,2019-01-15 09:54:00-05:00,161.52,161.56,161.56,161.5,74837,159.3,1547564040000,161.5302,449
25,2019-01-15 09:55:00-05:00,161.57,161.44,161.59,161.41,131985,159.3,1547564100000,161.4824,662
26,2019-01-15 09:56:00-05:00,161.44,161.43,161.47,161.4,63114,159.3,1547564160000,161.4406,338
27,2019-01-15 09:57:00-05:00,161.43,161.46,161.54,161.42,126795,159.3,1547564220000,161.4713,661
28,2019-01-15 09:58:00-05:00,161.46,161.5,161.5568,161.46,60828,159.3,1547564280000,161.5095,340
29,2019-01-15 09:59:00-05:00,161.5,161.565,161.6,161.5,49681,159.3,1547564340000,161.5585,338
30,2019-01-15 10:00:00-05:00,161.57,161.99,162.01,161.57,856787,159.3,1547564400000,161.839,3610
31,2019-01-15 10:01:00-05:00,162,162.085,162.09,161.99,346498,159.3,1547564460000,162.0281,1669
32,2019-01-15 10:02:00-05:00,162.09,161.97,162.15,161.94,349961,159.3,1547564520000,162.0325,1355
33,2019-01-15 10:03:00-05:00,161.97,162.05,162.09,161.9692,130796,159.3,1547564580000,162.0397,582
34,2019-01-15 10:04:00-05:00,162.055,162.1,162.12,162.03,131509,159.3,1547564640000,162.0702,652
35,2019-01-15 10:05:00-05:00,162.1,162.01,162.13,161.96,129606,159.3,1547564700000,162.0211,708
36,2019-01-15 10:06:00-05:00,162.02,161.99,162.05,161.98,121289,159.3,1547564760000,162.0072,466
