index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-28 09:30:00-04:00,365.67,366.13,366.25,365.28,693268,370.35,1632835800000,365.6724,8249
1,2021-09-28 09:31:00-04:00,366.13,366.1199,366.36,366.04,337261,370.35,1632835860000,366.2272,4759
2,2021-09-28 09:32:00-04:00,366.11,366.06,366.36,365.87,312089,370.35,1632835920000,366.1507,3946
3,2021-09-28 09:33:00-04:00,366.06,365.35,366.09,365.13,449367,370.35,1632835980000,365.5014,5626
4,2021-09-28 09:34:00-04:00,365.38,365.17,365.49,365.06,275163,370.35,1632836040000,365.2769,2663
5,2021-09-28 09:35:00-04:00,365.19,364.9393,365.19,364.78,355436,370.35,1632836100000,364.9911,4636
6,2021-09-28 09:36:00-04:00,364.9496,364.805,365.04,364.8,201755,370.35,1632836160000,364.931,2046
7,2021-09-28 09:37:00-04:00,364.8,365.3,365.34,364.73,244149,370.35,1632836220000,365.0094,2405
8,2021-09-28 09:38:00-04:00,365.295,365.01,365.3083,365.01,270265,370.35,1632836280000,365.17,2204
9,2021-09-28 09:39:00-04:00,365.02,364.93,365.08,364.78,327185,370.35,1632836340000,364.9024,2948
10,2021-09-28 09:40:00-04:00,364.91,364.5071,364.91,364.47,484053,370.35,1632836400000,364.6103,4913
11,2021-09-28 09:41:00-04:00,364.4899,364.81,364.88,364.43,297266,370.35,1632836460000,364.6716,2654
12,2021-09-28 09:42:00-04:00,364.82,364.39,364.97,364.38,317155,370.35,1632836520000,364.7058,2844
13,2021-09-28 09:43:00-04:00,364.38,364.2,364.52,364.19,240686,370.35,1632836580000,364.3306,2418
14,2021-09-28 09:44:00-04:00,364.18,363.93,364.3,363.93,239161,370.35,1632836640000,364.1705,2891
15,2021-09-28 09:45:00-04:00,363.92,363.94,364.02,363.57,409258,370.35,1632836700000,363.8283,3830
16,2021-09-28 09:46:00-04:00,363.94,363.71,364.14,363.675,256017,370.35,1632836760000,363.893,2559
17,2021-09-28 09:47:00-04:00,363.7199,364.0099,364.02,363.63,177389,370.35,1632836820000,363.7976,1797
18,2021-09-28 09:48:00-04:00,364.01,363.84,364.15,363.84,237559,370.35,1632836880000,364.0183,2374
19,2021-09-28 09:49:00-04:00,363.83,363.55,363.87,363.5101,292419,370.35,1632836940000,363.7324,2820
20,2021-09-28 09:50:00-04:00,363.53,363.53,363.78,363.45,594212,370.35,1632837000000,363.7334,3106
21,2021-09-28 09:51:00-04:00,363.55,363.42,363.75,363.405,309103,370.35,1632837060000,363.5668,2960
22,2021-09-28 09:52:00-04:00,363.41,363.58,363.891,363.41,358952,370.35,1632837120000,363.7115,3132
23,2021-09-28 09:53:00-04:00,363.56,363.71,363.79,363.52,247543,370.35,1632837180000,363.6898,2142
24,2021-09-28 09:54:00-04:00,363.71,364.1,364.17,363.69,416863,370.35,1632837240000,364.0442,3253
25,2021-09-28 09:55:00-04:00,364.0938,363.75,364.12,363.67,242038,370.35,1632837300000,363.8609,2342
26,2021-09-28 09:56:00-04:00,363.77,364.4,364.41,363.56,332260,370.35,1632837360000,363.9995,3184
27,2021-09-28 09:57:00-04:00,364.41,364.585,364.63,364.25,304730,370.35,1632837420000,364.4306,2698
28,2021-09-28 09:58:00-04:00,364.57,364.635,364.71,364.44,256731,370.35,1632837480000,364.5886,1944
29,2021-09-28 09:59:00-04:00,364.64,364.49,364.68,364.44,255121,370.35,1632837540000,364.5737,2257
30,2021-09-28 10:00:00-04:00,364.46,363.905,364.46,363.705,402650,370.35,1632837600000,364.0001,4104
31,2021-09-28 10:01:00-04:00,363.92,363.29,363.97,363.14,570734,370.35,1632837660000,363.6738,4170
32,2021-09-28 10:02:00-04:00,363.28,363.19,363.51,363.17,279919,370.35,1632837720000,363.3358,2926
33,2021-09-28 10:03:00-04:00,363.2,363.25,363.375,363.07,377870,370.35,1632837780000,363.2584,3087
34,2021-09-28 10:04:00-04:00,363.2147,363.57,363.72,363.2107,278906,370.35,1632837840000,363.5155,2458
35,2021-09-28 10:05:00-04:00,363.56,363.34,363.7,363.28,234283,370.35,1632837900000,363.5815,1882
36,2021-09-28 10:06:00-04:00,363.31,363,363.44,362.93,238748,370.35,1632837960000,363.1386,3534
37,2021-09-28 10:07:00-04:00,363,362.93,363.16,362.93,697899,370.35,1632838020000,367.9263,2277
38,2021-09-28 10:08:00-04:00,362.93,362.75,363.13,362.68,328863,370.35,1632838080000,362.8669,2939
39,2021-09-28 10:09:00-04:00,362.75,362.76,363.02,362.7225,252895,370.35,1632838140000,362.8804,2552
40,2021-09-28 10:10:00-04:00,362.77,362.91,363.15,362.75,274024,370.35,1632838200000,362.9729,2528
41,2021-09-28 10:11:00-04:00,362.92,363.015,363.04,362.7,187720,370.35,1632838260000,362.8632,1794
42,2021-09-28 10:12:00-04:00,362.98,362.72,362.98,362.6,255854,370.35,1632838320000,362.7286,2236
43,2021-09-28 10:13:00-04:00,362.715,362.91,363.02,362.68,169639,370.35,1632838380000,362.8503,1877
44,2021-09-28 10:14:00-04:00,362.9,362.67,362.92,362.67,124153,370.35,1632838440000,362.7741,1566
45,2021-09-28 10:15:00-04:00,362.65,362.91,362.99,362.43,317674,370.35,1632838500000,362.6634,3439
46,2021-09-28 10:16:00-04:00,362.89,362.86,363.135,362.81,266040,370.35,1632838560000,362.9548,2066
47,2021-09-28 10:17:00-04:00,362.83,362.25,362.83,362.14,349877,370.35,1632838620000,362.4124,3015
48,2021-09-28 10:18:00-04:00,362.25,362.01,362.3,362,491177,370.35,1632838680000,362.1107,4810
49,2021-09-28 10:19:00-04:00,362,361.98,362.19,361.97,362409,370.35,1632838740000,362.0511,2882
50,2021-09-28 10:20:00-04:00,361.98,361.74,362.02,361.69,357448,370.35,1632838800000,361.8331,2846
51,2021-09-28 10:21:00-04:00,361.73,361.87,361.95,361.52,378111,370.35,1632838860000,361.7351,3264
52,2021-09-28 10:22:00-04:00,361.85,361.88,362.0858,361.68,274858,370.35,1632838920000,361.9001,2741
53,2021-09-28 10:23:00-04:00,361.87,361.905,362.15,361.85,366947,370.35,1632838980000,362.0009,2978
54,2021-09-28 10:24:00-04:00,361.88,362.2818,362.34,361.84,453426,370.35,1632839040000,361.9835,3231
55,2021-09-28 10:25:00-04:00,362.28,361.99,362.28,361.91,324764,370.35,1632839100000,362.0358,2581
56,2021-09-28 10:26:00-04:00,361.95,361.64,361.95,361.46,321672,370.35,1632839160000,361.6806,3058
57,2021-09-28 10:27:00-04:00,361.64,362.04,362.19,361.62,250241,370.35,1632839220000,361.9328,2356
58,2021-09-28 10:28:00-04:00,362.01,362.35,362.45,361.925,262855,370.35,1632839280000,362.2237,2684
59,2021-09-28 10:29:00-04:00,362.345,362.58,362.655,362.26,360840,370.35,1632839340000,362.4274,2986
60,2021-09-28 10:30:00-04:00,362.58,362.31,362.58,362.243,459724,370.35,1632839400000,365.917,2487
61,2021-09-28 10:31:00-04:00,362.29,362.44,362.5,362.25,480507,370.35,1632839460000,365.7806,2531
62,2021-09-28 10:32:00-04:00,362.43,361.91,362.48,361.83,391854,370.35,1632839520000,362.045,3725
63,2021-09-28 10:33:00-04:00,361.92,361.85,361.97,361.77,196756,370.35,1632839580000,361.8592,2065
64,2021-09-28 10:34:00-04:00,361.85,362.16,362.1759,361.84,177182,370.35,1632839640000,362.0274,1914
65,2021-09-28 10:35:00-04:00,362.15,361.72,362.185,361.46,750042,370.35,1632839700000,366.4095,3283
66,2021-09-28 10:36:00-04:00,361.71,362.2,362.2779,361.6999,378328,370.35,1632839760000,361.9869,3050
67,2021-09-28 10:37:00-04:00,362.205,362.29,362.39,361.8699,264264,370.35,1632839820000,362.0894,2467
68,2021-09-28 10:38:00-04:00,362.25,362.6581,362.77,362.2499,316796,370.35,1632839880000,362.5722,2675
69,2021-09-28 10:39:00-04:00,362.64,362.53,362.7,362.45,142253,370.35,1632839940000,362.5624,1633
70,2021-09-28 10:40:00-04:00,362.51,362.21,362.57,362.11,290078,370.35,1632840000000,362.3638,2342
71,2021-09-28 10:41:00-04:00,362.21,362.17,362.46,362.11,104007,370.35,1632840060000,362.2685,1337
72,2021-09-28 10:42:00-04:00,362.17,362.43,362.58,362.16,174883,370.35,1632840120000,362.4262,1769
73,2021-09-28 10:43:00-04:00,362.43,361.948,362.44,361.94,225837,370.35,1632840180000,362.185,2349
74,2021-09-28 10:44:00-04:00,361.93,362.09,362.22,361.9,212940,370.35,1632840240000,362.0453,1742
75,2021-09-28 10:45:00-04:00,362.07,362.01,362.34,362.0099,264244,370.35,1632840300000,362.2007,2308
76,2021-09-28 10:46:00-04:00,362,361.905,362.19,361.83,244029,370.35,1632840360000,362.0054,2536
77,2021-09-28 10:47:00-04:00,361.89,361.88,362,361.76,249373,370.35,1632840420000,361.8704,2317
78,2021-09-28 10:48:00-04:00,361.88,362.1,362.45,361.88,278709,370.35,1632840480000,362.2249,2243
79,2021-09-28 10:49:00-04:00,362.08,361.8,362.11,361.69,430854,370.35,1632840540000,361.8498,3429
80,2021-09-28 10:50:00-04:00,361.8,361.59,361.95,361.4,584800,370.35,1632840600000,361.6176,4442
81,2021-09-28 10:51:00-04:00,361.57,361.91,362.1699,361.55,321735,370.35,1632840660000,361.8737,2933
82,2021-09-28 10:52:00-04:00,361.91,362.03,362.09,361.67,236533,370.35,1632840720000,361.8392,1540
83,2021-09-28 10:53:00-04:00,362.03,361.8,362.05,361.76,187579,370.35,1632840780000,361.91,1724
84,2021-09-28 10:54:00-04:00,361.8,361.61,361.9,361.6,204573,370.35,1632840840000,361.7408,2006
85,2021-09-28 10:55:00-04:00,361.6,361.68,361.95,361.57,310707,370.35,1632840900000,361.7666,2526
86,2021-09-28 10:56:00-04:00,361.68,361.59,361.95,361.59,589791,370.35,1632840960000,364.7438,2773
87,2021-09-28 10:57:00-04:00,361.6,361.54,361.78,361.52,501568,370.35,1632841020000,365.1941,2103
88,2021-09-28 10:58:00-04:00,361.54,361.34,361.59,361.25,347880,370.35,1632841080000,361.3539,3259
89,2021-09-28 10:59:00-04:00,361.36,361.49,361.56,361.28,306171,370.35,1632841140000,361.4876,2363
90,2021-09-28 11:00:00-04:00,361.47,361.32,361.82,361.32,301853,370.35,1632841200000,361.6035,2639
91,2021-09-28 11:01:00-04:00,361.3,361.21,361.53,361.21,241503,370.35,1632841260000,361.357,2008
92,2021-09-28 11:02:00-04:00,361.22,361.22,361.46,361.16,162415,370.35,1632841320000,361.2564,1794
93,2021-09-28 11:03:00-04:00,361.22,361.48,361.65,361.2,210627,370.35,1632841380000,361.4509,1973
94,2021-09-28 11:04:00-04:00,361.48,361.11,361.48,361.08,471530,370.35,1632841440000,361.3873,2129
