index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-23 09:30:00-05:00,317,316.57,317.01,316.45,1142687.0,322.44,1614090600000,316.7439,9022
1,2021-02-23 09:31:00-05:00,316.6,316.93,317.3397,316.6,386315,322.44,1614090660000,317.0363,4515
2,2021-02-23 09:32:00-05:00,316.93,316.46,317.25,316.46,323280,322.44,1614090720000,316.914,3867
3,2021-02-23 09:33:00-05:00,316.47,316.11,316.77,316.09,409276,322.44,1614090780000,316.3763,4410
4,2021-02-23 09:34:00-05:00,316.12,315.69,316.16,315.58,574444,322.44,1614090840000,315.8712,6172
5,2021-02-23 09:35:00-05:00,315.67,315.23,315.69,315.16,478690,322.44,1614090900000,315.4028,5152
6,2021-02-23 09:36:00-05:00,315.23,315.61,316.06,315.17,529277,322.44,1614090960000,315.757,5279
7,2021-02-23 09:37:00-05:00,315.58,315.1001,315.59,315.1001,495972,322.44,1614091020000,315.6116,3347
8,2021-02-23 09:38:00-05:00,315.11,314.13,315.11,314.1,626334,322.44,1614091080000,314.6607,7465
9,2021-02-23 09:39:00-05:00,314.13,313.98,314.63,313.9589,587739,322.44,1614091140000,314.2922,5066
10,2021-02-23 09:40:00-05:00,313.97,313.78,314.1099,313.5328,1055348.0,322.44,1614091200000,317.1397,5100
11,2021-02-23 09:41:00-05:00,313.79,313.18,314.26,313.13,694306,322.44,1614091260000,313.7613,6092
12,2021-02-23 09:42:00-05:00,313.15,313.3,313.52,313.13,467044,322.44,1614091320000,313.3345,4389
13,2021-02-23 09:43:00-05:00,313.3,312.98,313.77,312.97,740319,322.44,1614091380000,313.3909,7067
14,2021-02-23 09:44:00-05:00,313.01,312.72,313.29,312.65,644421,322.44,1614091440000,313.0745,5381
15,2021-02-23 09:45:00-05:00,312.74,312.5,312.81,312.24,669405,322.44,1614091500000,312.5416,6019
16,2021-02-23 09:46:00-05:00,312.49,311.9,312.755,311.83,731036,322.44,1614091560000,312.4473,7335
17,2021-02-23 09:47:00-05:00,311.9,311.58,312.24,311.405,777612,322.44,1614091620000,311.7371,7855
18,2021-02-23 09:48:00-05:00,311.58,312.17,312.49,311.51,673678,322.44,1614091680000,312.1896,6380
19,2021-02-23 09:49:00-05:00,312.1801,311.41,312.34,311.37,673150,322.44,1614091740000,311.8459,6168
20,2021-02-23 09:50:00-05:00,311.4,311.3,312.13,311,1083311.0,322.44,1614091800000,311.7098,7011
21,2021-02-23 09:51:00-05:00,311.31,312.75,312.77,311.26,989717,322.44,1614091860000,312.2235,8400
22,2021-02-23 09:52:00-05:00,312.73,313.37,313.37,312.65,627472,322.44,1614091920000,313.0538,5515
23,2021-02-23 09:53:00-05:00,313.37,313.4,313.58,313.16,426370,322.44,1614091980000,313.3542,4304
24,2021-02-23 09:54:00-05:00,313.38,313.676,313.92,313.37,529125,322.44,1614092040000,313.7085,4809
25,2021-02-23 09:55:00-05:00,313.62,313.97,314,313.44,441646,322.44,1614092100000,313.7534,4361
26,2021-02-23 09:56:00-05:00,313.969,313.97,314.17,313.64,1001136.0,322.44,1614092160000,317.3537,5379
27,2021-02-23 09:57:00-05:00,313.96,314.175,314.25,313.58,400061,322.44,1614092220000,313.9174,4579
28,2021-02-23 09:58:00-05:00,314.175,313.68,314.18,313.68,361270,322.44,1614092280000,313.9978,4203
29,2021-02-23 09:59:00-05:00,313.698,314.21,314.3,313.68,481428,322.44,1614092340000,314.07,4900
30,2021-02-23 10:00:00-05:00,314.2,314.1,314.45,313.64,602483,322.44,1614092400000,314.0751,5473
31,2021-02-23 10:01:00-05:00,314.11,314.64,314.86,314.06,601447,322.44,1614092460000,317.1911,4051
32,2021-02-23 10:02:00-05:00,314.62,314.5701,314.65,314.27,512102,322.44,1614092520000,314.4525,5357
33,2021-02-23 10:03:00-05:00,314.57,314.96,315,314.48,547696,322.44,1614092580000,314.7351,4181
34,2021-02-23 10:04:00-05:00,314.95,315.53,315.55,314.92,502849,322.44,1614092640000,315.281,4900
35,2021-02-23 10:05:00-05:00,315.53,314.77,315.54,314.6,963665,322.44,1614092700000,318.1779,5573
