index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-27 09:30:00-04:00,164.35,164.29,164.41,164.25,443003,161.97,1524835800000,164.3313,1114
1,2018-04-27 09:31:00-04:00,164.34,164.2301,164.36,164.1,351307,161.97,1524835860000,164.2148,1357
2,2018-04-27 09:32:00-04:00,164.24,164.04,164.28,164.029,417759,161.97,1524835920000,164.1424,1414
3,2018-04-27 09:33:00-04:00,164.0399,163.965,164.06,163.92,357815,161.97,1524835980000,163.9742,1382
4,2018-04-27 09:34:00-04:00,163.9692,163.825,164.05,163.76,533198,161.97,1524836040000,163.9314,1882
5,2018-04-27 09:35:00-04:00,163.81,163.75,163.82,163.64,389244,161.97,1524836100000,163.7262,1600
6,2018-04-27 09:36:00-04:00,163.76,163.579,163.88,163.56,383775,161.97,1524836160000,163.7067,1507
7,2018-04-27 09:37:00-04:00,163.57,163.55,163.67,163.49,292906,161.97,1524836220000,163.5788,1212
8,2018-04-27 09:38:00-04:00,163.54,163.565,163.58,163.44,398166,161.97,1524836280000,163.5114,1680
9,2018-04-27 09:39:00-04:00,163.56,163.615,163.63,163.48,167758,161.97,1524836340000,163.5837,780
10,2018-04-27 09:40:00-04:00,163.61,163.37,163.64,163.33,251468,161.97,1524836400000,163.5126,1120
11,2018-04-27 09:41:00-04:00,163.37,163.31,163.46,163.23,313069,161.97,1524836460000,163.3266,1363
12,2018-04-27 09:42:00-04:00,163.32,163.55,163.56,163.29,597904,161.97,1524836520000,163.4263,2206
13,2018-04-27 09:43:00-04:00,163.56,163.5,163.58,163.445,200223,161.97,1524836580000,163.5101,977
14,2018-04-27 09:44:00-04:00,163.49,163.45,163.57,163.43,219824,161.97,1524836640000,163.4894,984
15,2018-04-27 09:45:00-04:00,163.44,163.5,163.62,163.4,218885,161.97,1524836700000,163.5142,902
16,2018-04-27 09:46:00-04:00,163.48,163.5,163.59,163.46,218997,161.97,1524836760000,163.5085,1031
17,2018-04-27 09:47:00-04:00,163.5,163.594,163.61,163.39,291155,161.97,1524836820000,163.4869,897
18,2018-04-27 09:48:00-04:00,163.59,163.62,163.73,163.5415,377974,161.97,1524836880000,163.6285,1428
19,2018-04-27 09:49:00-04:00,163.63,163.47,163.66,163.4,259537,161.97,1524836940000,163.5315,954
20,2018-04-27 09:50:00-04:00,163.53,163.1,163.6,163.07,290243,161.97,1524837000000,163.292,1192
21,2018-04-27 09:51:00-04:00,163.1001,162.93,163.16,162.93,270928,161.97,1524837060000,163.0685,1117
22,2018-04-27 09:52:00-04:00,162.92,162.7,162.93,162.65,402852,161.97,1524837120000,162.7653,1657
23,2018-04-27 09:53:00-04:00,162.68,162.81,162.82,162.54,512385,161.97,1524837180000,162.6471,2096
24,2018-04-27 09:54:00-04:00,162.82,162.85,162.86,162.69,257799,161.97,1524837240000,162.8024,1021
25,2018-04-27 09:55:00-04:00,162.85,162.91,162.97,162.82,148988,161.97,1524837300000,162.9142,641
26,2018-04-27 09:56:00-04:00,162.9,162.72,162.9,162.67,208457,161.97,1524837360000,162.8002,812
27,2018-04-27 09:57:00-04:00,162.73,162.58,162.73,162.57,178371,161.97,1524837420000,162.6757,716
28,2018-04-27 09:58:00-04:00,162.58,162.54,162.58,162.4036,597902,161.97,1524837480000,162.451,1167
29,2018-04-27 09:59:00-04:00,162.53,162.55,162.65,162.5,224550,161.97,1524837540000,162.5924,859
30,2018-04-27 10:00:00-04:00,162.55,162.49,162.76,162.47,485571,161.97,1524837600000,162.6312,1874
31,2018-04-27 10:01:00-04:00,162.5,162.6,162.68,162.435,233710,161.97,1524837660000,162.5529,929
32,2018-04-27 10:02:00-04:00,162.62,162.745,162.79,162.6,228599,161.97,1524837720000,162.7038,1069
33,2018-04-27 10:03:00-04:00,162.73,162.9,162.91,162.655,658469,161.97,1524837780000,162.2593,1189
34,2018-04-27 10:04:00-04:00,162.9,163,163,162.87,216432,161.97,1524837840000,162.9462,995
35,2018-04-27 10:05:00-04:00,162.999,162.85,163.04,162.77,233979,161.97,1524837900000,162.9116,898
36,2018-04-27 10:06:00-04:00,162.85,163,163.02,162.8468,137229,161.97,1524837960000,162.9421,787
37,2018-04-27 10:07:00-04:00,163.01,163.12,163.13,162.95,186578,161.97,1524838020000,163.0346,880
38,2018-04-27 10:08:00-04:00,163.1,163.02,163.12,162.99,272311,161.97,1524838080000,163.0742,1134
39,2018-04-27 10:09:00-04:00,163.01,162.885,163.05,162.845,130588,161.97,1524838140000,162.9697,786
40,2018-04-27 10:10:00-04:00,162.887,162.63,162.887,162.56,192843,161.97,1524838200000,162.7,921
41,2018-04-27 10:11:00-04:00,162.65,162.5,162.67,162.49,141039,161.97,1524838260000,162.5477,712
42,2018-04-27 10:12:00-04:00,162.49,162.53,162.6,162.48,224808,161.97,1524838320000,162.5575,916
43,2018-04-27 10:13:00-04:00,162.52,162.54,162.7,162.52,164991,161.97,1524838380000,162.5927,742
44,2018-04-27 10:14:00-04:00,162.56,162.7,162.7401,162.545,162843,161.97,1524838440000,162.6861,635
45,2018-04-27 10:15:00-04:00,162.7,162.96,162.97,162.67,361653,161.97,1524838500000,162.8064,1276
46,2018-04-27 10:16:00-04:00,162.96,162.8399,163.01,162.8108,98010,161.97,1524838560000,162.9393,461
47,2018-04-27 10:17:00-04:00,162.825,162.7,162.88,162.68,189163,161.97,1524838620000,162.7357,583
48,2018-04-27 10:18:00-04:00,162.7,162.66,162.81,162.65,188207,161.97,1524838680000,162.7106,572
49,2018-04-27 10:19:00-04:00,162.66,162.66,162.7572,162.54,146852,161.97,1524838740000,162.6655,671
50,2018-04-27 10:20:00-04:00,162.66,162.4535,162.66,162.4535,120478,161.97,1524838800000,162.5489,588
51,2018-04-27 10:21:00-04:00,162.45,162.79,162.82,162.42,131463,161.97,1524838860000,162.7001,719
52,2018-04-27 10:22:00-04:00,162.8,162.5599,162.8,162.51,56925,161.97,1524838920000,162.6043,312
53,2018-04-27 10:23:00-04:00,162.55,162.52,162.6508,162.43,84134,161.97,1524838980000,162.533,501
54,2018-04-27 10:24:00-04:00,162.53,162.425,162.61,162.4201,63937,161.97,1524839040000,162.5045,397
55,2018-04-27 10:25:00-04:00,162.435,162.25,162.437,162.18,282953,161.97,1524839100000,162.27,1240
56,2018-04-27 10:26:00-04:00,162.24,162.19,162.34,162.16,111938,161.97,1524839160000,162.2732,441
57,2018-04-27 10:27:00-04:00,162.2,162.05,162.2,162.04,175911,161.97,1524839220000,162.0901,792
58,2018-04-27 10:28:00-04:00,162.05,162.05,162.23,162.04,229025,161.97,1524839280000,162.1276,1048
59,2018-04-27 10:29:00-04:00,162.05,162.06,162.13,161.98,191250,161.97,1524839340000,162.0473,1031
60,2018-04-27 10:30:00-04:00,162.06,161.78,162.06,161.76,385202,161.97,1524839400000,161.8968,1920
61,2018-04-27 10:31:00-04:00,161.79,161.78,161.89,161.76,198640,161.97,1524839460000,161.8175,1011
62,2018-04-27 10:32:00-04:00,161.79,161.78,161.84,161.68,182681,161.97,1524839520000,161.7669,1033
63,2018-04-27 10:33:00-04:00,161.795,161.7899,161.91,161.76,127064,161.97,1524839580000,161.8445,646
64,2018-04-27 10:34:00-04:00,161.79,161.6397,161.79,161.53,197285,161.97,1524839640000,161.6694,890
65,2018-04-27 10:35:00-04:00,161.59,161.61,161.74,161.59,285919,161.97,1524839700000,161.6456,1292
