index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-20 09:30:00-04:00,179.57,179.68,179.69,179.55,318129,179.09,1532093400000,179.6279,894
1,2018-07-20 09:31:00-04:00,179.69,179.62,179.7447,179.51,241709,179.09,1532093460000,179.5989,1317
2,2018-07-20 09:32:00-04:00,179.61,179.66,179.68,179.51,342889,179.09,1532093520000,179.5834,996
3,2018-07-20 09:33:00-04:00,179.66,179.51,179.69,179.42,293259,179.09,1532093580000,179.5347,1660
4,2018-07-20 09:34:00-04:00,179.54,179.4125,179.61,179.38,117389,179.09,1532093640000,179.5099,691
5,2018-07-20 09:35:00-04:00,179.43,179.39,179.51,179.33,91764,179.09,1532093700000,179.4048,577
6,2018-07-20 09:36:00-04:00,179.38,179.45,179.51,179.33,104689,179.09,1532093760000,179.4143,637
7,2018-07-20 09:37:00-04:00,179.47,179.44,179.51,179.38,68838,179.09,1532093820000,179.4498,473
8,2018-07-20 09:38:00-04:00,179.44,179.48,179.53,179.44,64803,179.09,1532093880000,179.4794,410
9,2018-07-20 09:39:00-04:00,179.48,179.43,179.5,179.32,59621,179.09,1532093940000,179.3887,373
10,2018-07-20 09:40:00-04:00,179.44,179.56,179.59,179.43,160099,179.09,1532094000000,179.5205,661
11,2018-07-20 09:41:00-04:00,179.56,179.62,179.625,179.5199,45982,179.09,1532094060000,179.5874,254
12,2018-07-20 09:42:00-04:00,179.6252,179.5,179.63,179.48,498054,179.09,1532094120000,179.5634,2097
13,2018-07-20 09:43:00-04:00,179.51,179.465,179.51,179.42,323443,179.09,1532094180000,179.5006,743
14,2018-07-20 09:44:00-04:00,179.45,179.54,179.5586,179.43,116699,179.09,1532094240000,179.5005,515
15,2018-07-20 09:45:00-04:00,179.535,179.54,179.55,179.46,57845,179.09,1532094300000,179.5075,433
16,2018-07-20 09:46:00-04:00,179.545,179.61,179.63,179.48,298903,179.09,1532094360000,179.5012,621
17,2018-07-20 09:47:00-04:00,179.601,179.6,179.68,179.58,95733,179.09,1532094420000,179.6381,596
18,2018-07-20 09:48:00-04:00,179.61,179.53,179.67,179.5062,117209,179.09,1532094480000,179.6051,556
19,2018-07-20 09:49:00-04:00,179.53,179.59,179.59,179.47,133641,179.09,1532094540000,179.4943,576
20,2018-07-20 09:50:00-04:00,179.57,179.5886,179.62,179.54,53019,179.09,1532094600000,179.5786,330
21,2018-07-20 09:51:00-04:00,179.585,179.53,179.63,179.51,36128,179.09,1532094660000,179.5767,231
22,2018-07-20 09:52:00-04:00,179.5225,179.53,179.55,179.45,63283,179.09,1532094720000,179.4907,472
23,2018-07-20 09:53:00-04:00,179.54,179.61,179.63,179.51,29733,179.09,1532094780000,179.5663,212
24,2018-07-20 09:54:00-04:00,179.62,179.63,179.66,179.6,50585,179.09,1532094840000,179.6317,389
25,2018-07-20 09:55:00-04:00,179.64,179.57,179.67,179.57,42195,179.09,1532094900000,179.6106,233
26,2018-07-20 09:56:00-04:00,179.58,179.61,179.65,179.57,231754,179.09,1532094960000,179.6613,352
27,2018-07-20 09:57:00-04:00,179.6,179.585,179.63,179.56,63551,179.09,1532095020000,179.5991,388
28,2018-07-20 09:58:00-04:00,179.58,179.59,179.6,179.52,29457,179.09,1532095080000,179.5549,190
29,2018-07-20 09:59:00-04:00,179.58,179.63,179.64,179.57,25652,179.09,1532095140000,179.5969,158
30,2018-07-20 10:00:00-04:00,179.63,179.74,179.76,179.57,56625,179.09,1532095200000,179.6907,386
31,2018-07-20 10:01:00-04:00,179.74,179.76,179.789,179.73,50789,179.09,1532095260000,179.7603,333
32,2018-07-20 10:02:00-04:00,179.7676,179.7,179.7676,179.69,43141,179.09,1532095320000,179.7141,251
33,2018-07-20 10:03:00-04:00,179.71,179.55,179.72,179.55,109979,179.09,1532095380000,179.6478,548
34,2018-07-20 10:04:00-04:00,179.56,179.56,179.59,179.53,113285,179.09,1532095440000,179.5574,679
35,2018-07-20 10:05:00-04:00,179.58,179.555,179.6412,179.555,28822,179.09,1532095500000,179.6081,221
36,2018-07-20 10:06:00-04:00,179.57,179.525,179.6,179.52,104337,179.09,1532095560000,179.548,446
37,2018-07-20 10:07:00-04:00,179.53,179.48,179.54,179.48,51162,179.09,1532095620000,179.5074,276
38,2018-07-20 10:08:00-04:00,179.4835,179.545,179.5778,179.47,48471,179.09,1532095680000,179.493,261
39,2018-07-20 10:09:00-04:00,179.53,179.49,179.54,179.48,31018,179.09,1532095740000,179.5015,225
40,2018-07-20 10:10:00-04:00,179.5,179.52,179.54,179.44,28491,179.09,1532095800000,179.4832,167
41,2018-07-20 10:11:00-04:00,179.53,179.46,179.55,179.45,233167,179.09,1532095860000,179.4984,201
42,2018-07-20 10:12:00-04:00,179.46,179.531,179.57,179.44,49996,179.09,1532095920000,179.5188,314
43,2018-07-20 10:13:00-04:00,179.54,179.57,179.59,179.5,15293,179.09,1532095980000,179.544,144
44,2018-07-20 10:14:00-04:00,179.589,179.51,179.59,179.5067,31044,179.09,1532096040000,179.5602,183
45,2018-07-20 10:15:00-04:00,179.5,179.46,179.505,179.44,20664,179.09,1532096100000,179.4735,126
46,2018-07-20 10:16:00-04:00,179.4566,179.49,179.51,179.41,131532,179.09,1532096160000,179.4465,736
47,2018-07-20 10:17:00-04:00,179.49,179.5,179.52,179.46,21867,179.09,1532096220000,179.4869,160
48,2018-07-20 10:18:00-04:00,179.4949,179.56,179.59,179.4949,23905,179.09,1532096280000,179.5528,151
49,2018-07-20 10:19:00-04:00,179.55,179.47,179.56,179.46,23428,179.09,1532096340000,179.508,144
50,2018-07-20 10:20:00-04:00,179.46,179.45,179.47,179.41,14617,179.09,1532096400000,179.4346,140
51,2018-07-20 10:21:00-04:00,179.45,179.54,179.545,179.4434,25165,179.09,1532096460000,179.5137,215
52,2018-07-20 10:22:00-04:00,179.54,179.63,179.65,179.53,86772,179.09,1532096520000,179.5962,405
53,2018-07-20 10:23:00-04:00,179.63,179.56,179.63,179.53,46868,179.09,1532096580000,179.578,287
54,2018-07-20 10:24:00-04:00,179.57,179.6099,179.62,179.57,21927,179.09,1532096640000,179.6084,179
55,2018-07-20 10:25:00-04:00,179.61,179.605,179.63,179.58,40688,179.09,1532096700000,179.6127,261
56,2018-07-20 10:26:00-04:00,179.61,179.63,179.6387,179.57,47546,179.09,1532096760000,179.6143,306
57,2018-07-20 10:27:00-04:00,179.6385,179.6048,179.64,179.57,30131,179.09,1532096820000,179.5921,203
58,2018-07-20 10:28:00-04:00,179.6,179.6934,179.7,179.58,24299,179.09,1532096880000,179.6626,208
59,2018-07-20 10:29:00-04:00,179.71,179.75,179.77,179.68,127274,179.09,1532096940000,179.7328,588
60,2018-07-20 10:30:00-04:00,179.75,179.69,179.78,179.67,223613,179.09,1532097000000,179.7026,311
61,2018-07-20 10:31:00-04:00,179.68,179.69,179.69,179.63,31618,179.09,1532097060000,179.6538,291
62,2018-07-20 10:32:00-04:00,179.71,179.83,179.83,179.69,85487,179.09,1532097120000,179.7509,529
63,2018-07-20 10:33:00-04:00,179.835,179.85,179.87,179.79,34426,179.09,1532097180000,179.8295,221
64,2018-07-20 10:34:00-04:00,179.85,179.8098,179.86,179.78,62241,179.09,1532097240000,179.8144,363
65,2018-07-20 10:35:00-04:00,179.805,179.8151,179.8151,179.78,20469,179.09,1532097300000,179.7918,186
66,2018-07-20 10:36:00-04:00,179.8,179.81,179.82,179.7801,30957,179.09,1532097360000,179.797,191
67,2018-07-20 10:37:00-04:00,179.805,179.885,179.91,179.78,121407,179.09,1532097420000,179.8441,580
68,2018-07-20 10:38:00-04:00,179.88,179.885,179.9184,179.87,40068,179.09,1532097480000,179.8936,245
69,2018-07-20 10:39:00-04:00,179.885,179.88,179.91,179.85,15597,179.09,1532097540000,179.8815,139
70,2018-07-20 10:40:00-04:00,179.87,179.86,179.87,179.8348,93945,179.09,1532097600000,179.85,424
71,2018-07-20 10:41:00-04:00,179.87,179.93,179.9399,179.87,54255,179.09,1532097660000,179.921,363
72,2018-07-20 10:42:00-04:00,179.93,179.99,180.02,179.906,46986,179.09,1532097720000,179.9763,315
73,2018-07-20 10:43:00-04:00,180,179.97,180,179.95,33424,179.09,1532097780000,179.9833,192
74,2018-07-20 10:44:00-04:00,179.96,180.015,180.02,179.95,603863,179.09,1532097840000,179.803,222
75,2018-07-20 10:45:00-04:00,180.02,180.11,180.145,180.015,169901,179.09,1532097900000,179.9549,612
76,2018-07-20 10:46:00-04:00,180.12,180.08,180.17,180.07,74287,179.09,1532097960000,180.1287,365
77,2018-07-20 10:47:00-04:00,180.075,180.06,180.12,180.06,51451,179.09,1532098020000,180.0821,337
78,2018-07-20 10:48:00-04:00,180.065,180.08,180.11,180.06,41165,179.09,1532098080000,180.0935,272
79,2018-07-20 10:49:00-04:00,180.09,180.0614,180.095,180.04,58421,179.09,1532098140000,180.0627,363
80,2018-07-20 10:50:00-04:00,180.06,180.01,180.075,179.99,126071,179.09,1532098200000,180.0326,631
81,2018-07-20 10:51:00-04:00,180.005,179.91,180.005,179.9,109943,179.09,1532098260000,179.9709,416
82,2018-07-20 10:52:00-04:00,179.92,179.91,179.93,179.89,53970,179.09,1532098320000,179.9101,382
83,2018-07-20 10:53:00-04:00,179.925,179.93,179.94,179.92,29609,179.09,1532098380000,179.9297,222
84,2018-07-20 10:54:00-04:00,179.92,179.91,179.945,179.9,24976,179.09,1532098440000,179.9368,136
85,2018-07-20 10:55:00-04:00,179.9,179.9,179.9299,179.89,27015,179.09,1532098500000,179.9082,167
86,2018-07-20 10:56:00-04:00,179.9,179.8999,179.92,179.88,14123,179.09,1532098560000,179.901,115
87,2018-07-20 10:57:00-04:00,179.9,179.93,179.9399,179.89,16129,179.09,1532098620000,179.9128,97
88,2018-07-20 10:58:00-04:00,179.91,179.925,179.93,179.9,16040,179.09,1532098680000,179.9101,105
89,2018-07-20 10:59:00-04:00,179.926,179.98,179.98,179.92,39810,179.09,1532098740000,179.9499,259
90,2018-07-20 11:00:00-04:00,179.975,180,180,179.96,21121,179.09,1532098800000,179.9814,171
91,2018-07-20 11:01:00-04:00,180.0021,179.98,180.01,179.9799,33268,179.09,1532098860000,179.9937,233
92,2018-07-20 11:02:00-04:00,179.99,179.94,180.03,179.94,81820,179.09,1532098920000,179.9871,468
93,2018-07-20 11:03:00-04:00,179.94,179.89,179.94,179.85,43322,179.09,1532098980000,179.8853,376
94,2018-07-20 11:04:00-04:00,179.89,179.8215,179.8938,179.82,25040,179.09,1532099040000,179.8565,173
95,2018-07-20 11:05:00-04:00,179.83,179.805,179.845,179.8,53479,179.09,1532099100000,179.8184,323
96,2018-07-20 11:06:00-04:00,179.8,179.85,179.87,179.8,38516,179.09,1532099160000,179.8166,244
97,2018-07-20 11:07:00-04:00,179.85,179.7998,179.87,179.78,58728,179.09,1532099220000,179.8151,367
98,2018-07-20 11:08:00-04:00,179.8,179.83,179.83,179.79,185499,179.09,1532099280000,179.8291,200
99,2018-07-20 11:09:00-04:00,179.82,179.8384,179.8384,179.8,10943,179.09,1532099340000,179.8131,100
100,2018-07-20 11:10:00-04:00,179.84,179.79,179.84,179.77,12474,179.09,1532099400000,179.8046,131
101,2018-07-20 11:11:00-04:00,179.79,179.85,179.8585,179.79,27590,179.09,1532099460000,179.8235,218
102,2018-07-20 11:12:00-04:00,179.86,179.895,179.895,179.85,13059,179.09,1532099520000,179.8808,98
103,2018-07-20 11:13:00-04:00,179.895,179.91,179.915,179.87,40898,179.09,1532099580000,179.901,247
104,2018-07-20 11:14:00-04:00,179.91,179.93,179.935,179.88,20725,179.09,1532099640000,179.903,129
105,2018-07-20 11:15:00-04:00,179.9399,179.89,179.94,179.89,73687,179.09,1532099700000,179.9165,340
106,2018-07-20 11:16:00-04:00,179.89,179.88,179.9,179.87,42804,179.09,1532099760000,179.8875,271
107,2018-07-20 11:17:00-04:00,179.87,179.88,179.88,179.84,20810,179.09,1532099820000,179.8614,160
108,2018-07-20 11:18:00-04:00,179.88,179.905,179.911,179.88,47362,179.09,1532099880000,179.8993,221
109,2018-07-20 11:19:00-04:00,179.9,179.9,179.92,179.89,17546,179.09,1532099940000,179.9017,130
110,2018-07-20 11:20:00-04:00,179.89,179.94,179.97,179.87,72489,179.09,1532100000000,179.9273,429
111,2018-07-20 11:21:00-04:00,179.96,179.99,180.005,179.95,38939,179.09,1532100060000,179.9685,291
112,2018-07-20 11:22:00-04:00,179.9766,180,180.04,179.9766,68838,179.09,1532100120000,180.0144,283
113,2018-07-20 11:23:00-04:00,180.01,180.0442,180.0799,180,79429,179.09,1532100180000,180.0282,388
114,2018-07-20 11:24:00-04:00,180.05,180.07,180.095,180.045,19114,179.09,1532100240000,180.0732,105
115,2018-07-20 11:25:00-04:00,180.065,180.06,180.095,180.05,26806,179.09,1532100300000,180.0697,166
116,2018-07-20 11:26:00-04:00,180.05,180,180.055,179.98,47353,179.09,1532100360000,180.0119,248
117,2018-07-20 11:27:00-04:00,180,180.05,180.05,180,19786,179.09,1532100420000,180.0284,119
118,2018-07-20 11:28:00-04:00,180.05,180.03,180.051,180.02,14978,179.09,1532100480000,180.0415,99
119,2018-07-20 11:29:00-04:00,180.0371,180.08,180.095,180.0371,10246,179.09,1532100540000,180.0632,81
120,2018-07-20 11:30:00-04:00,180.09,180.1,180.13,180.07,48925,179.09,1532100600000,180.1011,231
121,2018-07-20 11:31:00-04:00,180.09,180.1,180.105,180.0567,51247,179.09,1532100660000,180.081,383
122,2018-07-20 11:32:00-04:00,180.1,180.08,180.1061,180.07,18114,179.09,1532100720000,180.0839,155
123,2018-07-20 11:33:00-04:00,180.0738,180.055,180.0858,180.05,24773,179.09,1532100780000,180.0712,130
124,2018-07-20 11:34:00-04:00,180.0559,179.995,180.0559,179.97,98301,179.09,1532100840000,180.0008,450
125,2018-07-20 11:35:00-04:00,180,179.93,180,179.91,459830,179.09,1532100900000,179.114,243
