index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-27 09:30:00-04:00,186.93,187.34,187.37,186.49,710201,192.16,1585315800000,186.8886,4531
1,2020-03-27 09:31:00-04:00,187.34,186.97,187.45,186.71,248467,192.16,1585315860000,187.1155,3346
2,2020-03-27 09:32:00-04:00,186.97,186.9511,187.3,186.71,204186,192.16,1585315920000,186.9869,2363
3,2020-03-27 09:33:00-04:00,186.97,187.2798,187.43,186.83,265747,192.16,1585315980000,187.1268,2126
4,2020-03-27 09:34:00-04:00,187.2613,187.0225,187.32,186.88,197872,192.16,1585316040000,187.1401,2049
5,2020-03-27 09:35:00-04:00,187.01,187.36,187.43,186.8699,149310,192.16,1585316100000,187.1763,1639
6,2020-03-27 09:36:00-04:00,187.37,187.68,187.84,187.33,220338,192.16,1585316160000,187.6441,2750
7,2020-03-27 09:37:00-04:00,187.7,187.54,187.81,187.21,218515,192.16,1585316220000,187.4913,2526
8,2020-03-27 09:38:00-04:00,187.55,187.3,187.6799,187.2035,126508,192.16,1585316280000,187.4333,1660
9,2020-03-27 09:39:00-04:00,187.3,186.68,187.38,186.63,174192,192.16,1585316340000,187.0298,1928
10,2020-03-27 09:40:00-04:00,186.66,186.18,186.78,186.18,287951,192.16,1585316400000,186.5453,2649
11,2020-03-27 09:41:00-04:00,186.1844,185.995,186.35,185.95,236772,192.16,1585316460000,186.0775,2333
12,2020-03-27 09:42:00-04:00,186.01,185.48,186.05,185.44,237531,192.16,1585316520000,185.7136,2529
13,2020-03-27 09:43:00-04:00,185.51,185.36,185.7,185.27,212361,192.16,1585316580000,185.4592,2023
14,2020-03-27 09:44:00-04:00,185.36,185.6179,185.9,185.36,244761,192.16,1585316640000,185.6545,2567
15,2020-03-27 09:45:00-04:00,185.61,185.6973,185.79,185.5399,150538,192.16,1585316700000,185.6765,1831
16,2020-03-27 09:46:00-04:00,185.71,185.61,185.79,185.44,181621,192.16,1585316760000,185.633,2252
17,2020-03-27 09:47:00-04:00,185.62,185.17,185.66,185.15,280361,192.16,1585316820000,185.391,2061
18,2020-03-27 09:48:00-04:00,185.19,185.54,185.64,185.06,240467,192.16,1585316880000,185.3089,2453
19,2020-03-27 09:49:00-04:00,185.555,185.64,185.75,185.38,106224,192.16,1585316940000,185.6031,1419
20,2020-03-27 09:50:00-04:00,185.65,186.09,186.13,185.6,248687,192.16,1585317000000,185.8745,2692
21,2020-03-27 09:51:00-04:00,186.1017,186.09,186.155,185.87,265311,192.16,1585317060000,186.0179,2330
22,2020-03-27 09:52:00-04:00,186.1,186.31,186.35,185.95,171339,192.16,1585317120000,186.2385,1494
23,2020-03-27 09:53:00-04:00,186.3,185.76,186.3,185.69,183073,192.16,1585317180000,185.9967,1860
