index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-30 09:30:00-04:00,354.83,354.88,355.07,354.64,465987,354.96,1625059800000,354.8197,3033
1,2021-06-30 09:31:00-04:00,354.91,354.63,354.94,354.538,163140,354.96,1625059860000,354.697,1711
2,2021-06-30 09:32:00-04:00,354.625,354.42,354.625,354.295,221254,354.96,1625059920000,354.4496,2226
3,2021-06-30 09:33:00-04:00,354.42,354.495,354.65,354.19,260313,354.96,1625059980000,354.3911,2525
4,2021-06-30 09:34:00-04:00,354.49,354.2,354.52,354.2,213067,354.96,1625060040000,354.3203,2144
5,2021-06-30 09:35:00-04:00,354.2,354.415,354.4298,353.98,237309,354.96,1625060100000,354.1991,2407
6,2021-06-30 09:36:00-04:00,354.42,354.6301,354.72,354.31,150839,354.96,1625060160000,354.4781,1484
7,2021-06-30 09:37:00-04:00,354.65,354.56,354.76,354.52,142572,354.96,1625060220000,354.6669,1281
8,2021-06-30 09:38:00-04:00,354.55,354.72,354.855,354.55,136680,354.96,1625060280000,354.67,1293
9,2021-06-30 09:39:00-04:00,354.735,354.76,354.935,354.735,111957,354.96,1625060340000,354.8393,942
10,2021-06-30 09:40:00-04:00,354.765,354.54,354.78,354.53,129151,354.96,1625060400000,354.6797,1338
11,2021-06-30 09:41:00-04:00,354.52,354.49,354.625,354.42,116357,354.96,1625060460000,354.5159,1159
12,2021-06-30 09:42:00-04:00,354.53,354.37,354.62,354.355,107387,354.96,1625060520000,354.468,1038
13,2021-06-30 09:43:00-04:00,354.37,354.66,354.67,354.36,80869,354.96,1625060580000,354.5299,700
14,2021-06-30 09:44:00-04:00,354.62,354.79,354.8,354.62,95780,354.96,1625060640000,354.708,741
15,2021-06-30 09:45:00-04:00,354.79,354.83,354.9299,354.62,145861,354.96,1625060700000,354.7794,1311
16,2021-06-30 09:46:00-04:00,354.85,354.78,354.98,354.69,74216,354.96,1625060760000,354.8367,866
17,2021-06-30 09:47:00-04:00,354.8,354.95,355.1594,354.8,124405,354.96,1625060820000,355.0142,1280
18,2021-06-30 09:48:00-04:00,354.97,354.98,355.08,354.93,76491,354.96,1625060880000,355.0033,737
19,2021-06-30 09:49:00-04:00,354.99,354.96,355.07,354.93,63894,354.96,1625060940000,354.9948,650
20,2021-06-30 09:50:00-04:00,354.96,354.55,354.97,354.51,164608,354.96,1625061000000,354.7258,1580
21,2021-06-30 09:51:00-04:00,354.56,354.49,354.58,354.43,128050,354.96,1625061060000,354.5153,983
22,2021-06-30 09:52:00-04:00,354.49,354.5,354.615,354.4,126968,354.96,1625061120000,354.5302,1074
23,2021-06-30 09:53:00-04:00,354.51,354.59,354.63,354.51,92920,354.96,1625061180000,354.5739,678
24,2021-06-30 09:54:00-04:00,354.615,354.6,354.67,354.49,74805,354.96,1625061240000,354.5567,677
25,2021-06-30 09:55:00-04:00,354.6,354.29,354.6,354.25,95911,354.96,1625061300000,354.4538,901
26,2021-06-30 09:56:00-04:00,354.28,354.3,354.37,354.25,64581,354.96,1625061360000,354.3133,628
27,2021-06-30 09:57:00-04:00,354.295,354.0999,354.354,354.09,115482,354.96,1625061420000,354.2406,998
28,2021-06-30 09:58:00-04:00,354.1,353.96,354.14,353.95,166284,354.96,1625061480000,354.0463,1319
29,2021-06-30 09:59:00-04:00,353.9103,354.232,354.2483,353.87,177573,354.96,1625061540000,354.0728,1222
30,2021-06-30 10:00:00-04:00,354.25,354.25,354.38,354.11,112747,354.96,1625061600000,354.2322,974
31,2021-06-30 10:01:00-04:00,354.2501,354.335,354.34,354.155,62637,354.96,1625061660000,354.2534,567
32,2021-06-30 10:02:00-04:00,354.34,354.4,354.42,354.28,67005,354.96,1625061720000,354.3529,633
33,2021-06-30 10:03:00-04:00,354.39,354.34,354.42,354.28,39656,354.96,1625061780000,354.3449,446
34,2021-06-30 10:04:00-04:00,354.36,354.48,354.487,354.3,74631,354.96,1625061840000,354.4009,690
35,2021-06-30 10:05:00-04:00,354.48,354.5699,354.6,354.4121,61975,354.96,1625061900000,354.5115,605
36,2021-06-30 10:06:00-04:00,354.55,354.47,354.64,354.46,86130,354.96,1625061960000,354.552,836
37,2021-06-30 10:07:00-04:00,354.48,354.34,354.495,354.31,58081,354.96,1625062020000,354.3962,535
38,2021-06-30 10:08:00-04:00,354.34,354.36,354.48,354.34,41555,354.96,1625062080000,354.4155,394
39,2021-06-30 10:09:00-04:00,354.36,354.47,354.48,354.245,68252,354.96,1625062140000,354.3517,697
40,2021-06-30 10:10:00-04:00,354.46,354.36,354.5,354.33,50167,354.96,1625062200000,354.4121,502
41,2021-06-30 10:11:00-04:00,354.34,354.23,354.345,354.08,117147,354.96,1625062260000,354.1808,1179
42,2021-06-30 10:12:00-04:00,354.24,354.34,354.39,354.155,105437,354.96,1625062320000,354.2752,810
43,2021-06-30 10:13:00-04:00,354.33,354.46,354.465,354.33,127740,354.96,1625062380000,354.4092,766
44,2021-06-30 10:14:00-04:00,354.44,354.42,354.53,354.311,52794,354.96,1625062440000,354.4305,596
45,2021-06-30 10:15:00-04:00,354.41,354.27,354.45,354.27,48410,354.96,1625062500000,354.3567,505
