index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-03 09:30:00-04:00,115.02,115.14,115.16,114.99,415494,115.16,1478179800000,115.0288,844
1,2016-11-03 09:31:00-04:00,115.14,115.14,115.19,115.12,69765,115.16,1478179860000,115.1514,275
2,2016-11-03 09:32:00-04:00,115.13,115.3,115.3,115.13,111775,115.16,1478179920000,115.2376,378
3,2016-11-03 09:33:00-04:00,115.3,115.26,115.31,115.23,87045,115.16,1478179980000,115.2851,346
4,2016-11-03 09:34:00-04:00,115.26,115.29,115.33,115.1907,67125,115.16,1478180040000,115.2521,265
5,2016-11-03 09:35:00-04:00,115.29,115.26,115.31,115.24,82700,115.16,1478180100000,115.2653,297
6,2016-11-03 09:36:00-04:00,115.255,115.2825,115.3,115.23,49008,115.16,1478180160000,115.2569,209
7,2016-11-03 09:37:00-04:00,115.3,115.33,115.34,115.28,99241,115.16,1478180220000,115.3073,314
8,2016-11-03 09:38:00-04:00,115.3459,115.276,115.37,115.26,64883,115.16,1478180280000,115.3041,219
9,2016-11-03 09:39:00-04:00,115.28,115.3308,115.35,115.28,81072,115.16,1478180340000,115.3278,179
10,2016-11-03 09:40:00-04:00,115.31,115.28,115.34,115.25,66259,115.16,1478180400000,115.2982,241
11,2016-11-03 09:41:00-04:00,115.28,115.22,115.29,115.18,84832,115.16,1478180460000,115.2141,207
12,2016-11-03 09:42:00-04:00,115.23,115.25,115.25,115.19,12120,115.16,1478180520000,115.2172,67
13,2016-11-03 09:43:00-04:00,115.23,115.22,115.23,115.1601,54604,115.16,1478180580000,115.193,163
14,2016-11-03 09:44:00-04:00,115.21,115.06,115.21,115.06,56991,115.16,1478180640000,115.1266,277
15,2016-11-03 09:45:00-04:00,115.0527,115.08,115.12,115.05,79493,115.16,1478180700000,115.0787,343
16,2016-11-03 09:46:00-04:00,115.06,115.05,115.065,114.9859,71224,115.16,1478180760000,115.0276,241
17,2016-11-03 09:47:00-04:00,115.05,115.04,115.086,115.03,43113,115.16,1478180820000,115.0612,143
18,2016-11-03 09:48:00-04:00,115.06,115.015,115.06,115.015,32550,115.16,1478180880000,115.044,141
19,2016-11-03 09:49:00-04:00,115.01,115.06,115.09,115.01,71974,115.16,1478180940000,115.0765,188
20,2016-11-03 09:50:00-04:00,115.07,114.99,115.09,114.97,36022,115.16,1478181000000,115.0111,121
21,2016-11-03 09:51:00-04:00,115,115.05,115.05,114.99,48961,115.16,1478181060000,115.0007,208
22,2016-11-03 09:52:00-04:00,115.05,115.0437,115.07,115.02,38834,115.16,1478181120000,115.0525,118
23,2016-11-03 09:53:00-04:00,115.03,114.96,115.0344,114.9507,25956,115.16,1478181180000,115.0074,95
24,2016-11-03 09:54:00-04:00,114.96,114.94,114.965,114.91,242429,115.16,1478181240000,114.9446,559
25,2016-11-03 09:55:00-04:00,114.93,114.93,114.96,114.9037,43054,115.16,1478181300000,114.9302,157
26,2016-11-03 09:56:00-04:00,114.93,114.95,114.97,114.9242,28286,115.16,1478181360000,114.9529,143
27,2016-11-03 09:57:00-04:00,114.95,115.05,115.0659,114.94,49180,115.16,1478181420000,115.0159,254
28,2016-11-03 09:58:00-04:00,115.05,114.99,115.05,114.9889,40811,115.16,1478181480000,115.0294,112
29,2016-11-03 09:59:00-04:00,114.96,114.86,114.96,114.85,93589,115.16,1478181540000,114.8977,372
30,2016-11-03 10:00:00-04:00,114.86,114.87,114.93,114.855,64386,115.16,1478181600000,114.8889,301
31,2016-11-03 10:01:00-04:00,114.87,114.82,114.89,114.82,72108,115.16,1478181660000,114.8483,348
32,2016-11-03 10:02:00-04:00,114.81,114.88,114.88,114.78,109692,115.16,1478181720000,114.8235,353
33,2016-11-03 10:03:00-04:00,114.88,114.87,114.91,114.86,104754,115.16,1478181780000,114.8746,296
34,2016-11-03 10:04:00-04:00,114.8701,114.89,114.91,114.855,58869,115.16,1478181840000,114.8806,237
35,2016-11-03 10:05:00-04:00,114.895,114.89,114.895,114.845,67927,115.16,1478181900000,114.8733,196
36,2016-11-03 10:06:00-04:00,114.89,114.93,114.93,114.89,109072,115.16,1478181960000,114.9029,414
37,2016-11-03 10:07:00-04:00,114.95,115.01,115.01,114.95,55999,115.16,1478182020000,114.9941,228
38,2016-11-03 10:08:00-04:00,115.01,115,115.07,114.9932,74795,115.16,1478182080000,115.0358,228
39,2016-11-03 10:09:00-04:00,114.99,114.96,115.01,114.95,24088,115.16,1478182140000,114.99,120
40,2016-11-03 10:10:00-04:00,114.94,114.9318,114.987,114.93,35864,115.16,1478182200000,114.956,91
41,2016-11-03 10:11:00-04:00,114.94,114.97,115,114.92,174416,115.16,1478182260000,114.9517,120
42,2016-11-03 10:12:00-04:00,114.97,114.99,115,114.97,27580,115.16,1478182320000,114.9851,144
43,2016-11-03 10:13:00-04:00,115,115.01,115.01,114.97,66520,115.16,1478182380000,114.9709,108
44,2016-11-03 10:14:00-04:00,115.01,115.03,115.07,115,48079,115.16,1478182440000,115.0282,221
45,2016-11-03 10:15:00-04:00,115.01,114.78,115.01,114.78,132963,115.16,1478182500000,114.8821,464
46,2016-11-03 10:16:00-04:00,114.7818,114.85,114.86,114.77,240965,115.16,1478182560000,114.8089,640
47,2016-11-03 10:17:00-04:00,114.85,114.83,114.86,114.814,100260,115.16,1478182620000,114.8315,216
48,2016-11-03 10:18:00-04:00,114.83,114.82,114.84,114.81,157336,115.16,1478182680000,114.8476,235
49,2016-11-03 10:19:00-04:00,114.83,114.85,114.86,114.82,185758,115.16,1478182740000,114.839,483
50,2016-11-03 10:20:00-04:00,114.84,114.895,114.93,114.84,288592,115.16,1478182800000,114.8842,693
51,2016-11-03 10:21:00-04:00,114.8963,115,115,114.895,182911,115.16,1478182860000,114.9331,597
52,2016-11-03 10:22:00-04:00,115,114.99,115.0015,114.94,231239,115.16,1478182920000,114.9621,483
53,2016-11-03 10:23:00-04:00,114.99,114.95,115.01,114.94,183585,115.16,1478182980000,114.9713,546
54,2016-11-03 10:24:00-04:00,114.9539,114.915,114.955,114.91,90456,115.16,1478183040000,114.9222,253
55,2016-11-03 10:25:00-04:00,114.91,114.94,114.95,114.8818,61276,115.16,1478183100000,114.9192,247
56,2016-11-03 10:26:00-04:00,114.95,114.97,114.99,114.95,21515,115.16,1478183160000,114.9706,101
57,2016-11-03 10:27:00-04:00,114.96,114.95,114.995,114.93,32820,115.16,1478183220000,114.949,113
58,2016-11-03 10:28:00-04:00,114.95,115.06,115.07,114.95,56812,115.16,1478183280000,115.026,220
59,2016-11-03 10:29:00-04:00,115.06,115.05,115.07,115.03,21452,115.16,1478183340000,115.048,96
60,2016-11-03 10:30:00-04:00,115.05,115.07,115.07,115,45669,115.16,1478183400000,115.0435,144
61,2016-11-03 10:31:00-04:00,115.06,115.03,115.062,115.03,19071,115.16,1478183460000,115.0458,90
62,2016-11-03 10:32:00-04:00,115.02,115.05,115.0593,114.99,57540,115.16,1478183520000,115.0293,196
63,2016-11-03 10:33:00-04:00,115.045,115.15,115.15,115.045,75721,115.16,1478183580000,115.0936,207
64,2016-11-03 10:34:00-04:00,115.14,115.13,115.14,115.1,52682,115.16,1478183640000,115.1153,161
65,2016-11-03 10:35:00-04:00,115.13,115.11,115.14,115.1,29489,115.16,1478183700000,115.1217,131
66,2016-11-03 10:36:00-04:00,115.1,115.11,115.12,115.09,25669,115.16,1478183760000,115.1009,81
67,2016-11-03 10:37:00-04:00,115.12,115.16,115.18,115.1133,71885,115.16,1478183820000,115.1388,166
68,2016-11-03 10:38:00-04:00,115.16,115.1,115.16,115.1,35694,115.16,1478183880000,115.1292,126
69,2016-11-03 10:39:00-04:00,115.1,115.06,115.11,115.05,66275,115.16,1478183940000,115.0854,183
70,2016-11-03 10:40:00-04:00,115.06,115.09,115.09,115.01,40457,115.16,1478184000000,115.0501,153
71,2016-11-03 10:41:00-04:00,115.1,115.1,115.1,115.06,45116,115.16,1478184060000,115.0787,154
72,2016-11-03 10:42:00-04:00,115.1,115.09,115.11,115.09,15651,115.16,1478184120000,115.097,61
73,2016-11-03 10:43:00-04:00,115.1,115.1,115.15,115.099,28989,115.16,1478184180000,115.1222,88
74,2016-11-03 10:44:00-04:00,115.0999,115.08,115.12,115.08,44032,115.16,1478184240000,115.095,82
75,2016-11-03 10:45:00-04:00,115.08,115.09,115.11,115.08,5744,115.16,1478184300000,115.0937,48
76,2016-11-03 10:46:00-04:00,115.09,115.0401,115.09,115.04,10087,115.16,1478184360000,115.0732,67
77,2016-11-03 10:47:00-04:00,115.05,114.97,115.05,114.95,35365,115.16,1478184420000,114.9945,164
78,2016-11-03 10:48:00-04:00,114.97,115,115.01,114.94,56183,115.16,1478184480000,114.9786,101
79,2016-11-03 10:49:00-04:00,115,115.01,115.05,115,366926,115.16,1478184540000,114.9837,453
80,2016-11-03 10:50:00-04:00,115,114.97,115.02,114.97,25961,115.16,1478184600000,114.9938,104
81,2016-11-03 10:51:00-04:00,114.9694,114.96,114.9969,114.95,41390,115.16,1478184660000,114.9729,79
82,2016-11-03 10:52:00-04:00,114.96,114.94,114.96,114.92,30224,115.16,1478184720000,114.9323,104
83,2016-11-03 10:53:00-04:00,114.95,114.94,114.96,114.9,36415,115.16,1478184780000,114.9338,150
84,2016-11-03 10:54:00-04:00,114.94,114.96,114.98,114.94,46061,115.16,1478184840000,114.9672,158
85,2016-11-03 10:55:00-04:00,114.96,114.97,114.97,114.95,17434,115.16,1478184900000,114.96,85
86,2016-11-03 10:56:00-04:00,114.96,114.92,114.96,114.89,41133,115.16,1478184960000,114.9289,133
87,2016-11-03 10:57:00-04:00,114.92,114.88,114.92,114.86,40023,115.16,1478185020000,114.8875,180
88,2016-11-03 10:58:00-04:00,114.88,114.86,114.89,114.85,24273,115.16,1478185080000,114.8735,101
89,2016-11-03 10:59:00-04:00,114.8667,114.8855,114.9,114.83,91016,115.16,1478185140000,114.8739,166
90,2016-11-03 11:00:00-04:00,114.89,114.82,114.905,114.81,20828,115.16,1478185200000,114.8667,101
91,2016-11-03 11:01:00-04:00,114.82,114.83,114.86,114.8,29666,115.16,1478185260000,114.8263,144
92,2016-11-03 11:02:00-04:00,114.82,114.79,114.855,114.78,13130,115.16,1478185320000,114.8307,74
93,2016-11-03 11:03:00-04:00,114.78,114.85,114.85,114.7774,57607,115.16,1478185380000,114.8358,130
94,2016-11-03 11:04:00-04:00,114.85,114.89,114.89,114.84,12938,115.16,1478185440000,114.8657,78
95,2016-11-03 11:05:00-04:00,114.88,114.87,114.89,114.87,83495,115.16,1478185500000,114.8442,71
96,2016-11-03 11:06:00-04:00,114.8701,114.88,114.88,114.85,38485,115.16,1478185560000,114.8687,152
97,2016-11-03 11:07:00-04:00,114.88,114.89,114.92,114.875,45790,115.16,1478185620000,114.8929,233
98,2016-11-03 11:08:00-04:00,114.89,114.9,114.9,114.88,8583,115.16,1478185680000,114.89,49
99,2016-11-03 11:09:00-04:00,114.91,114.94,114.97,114.91,25842,115.16,1478185740000,114.9483,150
100,2016-11-03 11:10:00-04:00,114.94,114.94,114.96,114.9262,27192,115.16,1478185800000,114.9474,123
101,2016-11-03 11:11:00-04:00,114.95,114.95,114.987,114.94,51156,115.16,1478185860000,114.9671,208
102,2016-11-03 11:12:00-04:00,114.95,114.93,114.99,114.93,62588,115.16,1478185920000,114.9692,132
103,2016-11-03 11:13:00-04:00,114.925,114.94,114.96,114.921,25461,115.16,1478185980000,114.9262,47
104,2016-11-03 11:14:00-04:00,114.95,114.995,114.995,114.95,18994,115.16,1478186040000,114.975,78
105,2016-11-03 11:15:00-04:00,114.986,114.98,114.99,114.9332,8666,115.16,1478186100000,114.9618,56
106,2016-11-03 11:16:00-04:00,114.9893,114.93,114.99,114.92,36608,115.16,1478186160000,114.9651,86
107,2016-11-03 11:17:00-04:00,114.92,114.919,114.96,114.91,41563,115.16,1478186220000,114.9473,143
108,2016-11-03 11:18:00-04:00,114.9,114.93,114.935,114.9,33161,115.16,1478186280000,114.9256,118
109,2016-11-03 11:19:00-04:00,114.93,114.96,114.9731,114.9,64168,115.16,1478186340000,114.9332,95
110,2016-11-03 11:20:00-04:00,114.96,114.9692,115,114.96,11109,115.16,1478186400000,114.9786,62
111,2016-11-03 11:21:00-04:00,114.9676,114.98,114.98,114.95,7510,115.16,1478186460000,114.9642,46
112,2016-11-03 11:22:00-04:00,114.98,114.95,115.005,114.95,4693,115.16,1478186520000,114.992,43
113,2016-11-03 11:23:00-04:00,114.95,114.95,114.965,114.935,5854,115.16,1478186580000,114.9482,43
114,2016-11-03 11:24:00-04:00,114.95,114.925,114.97,114.92,63135,115.16,1478186640000,114.9499,171
115,2016-11-03 11:25:00-04:00,114.93,114.95,114.97,114.93,10233,115.16,1478186700000,114.9577,79
116,2016-11-03 11:26:00-04:00,114.944,114.979,114.98,114.944,21699,115.16,1478186760000,114.9685,105
117,2016-11-03 11:27:00-04:00,114.979,114.99,115.02,114.97,34269,115.16,1478186820000,114.9971,192
118,2016-11-03 11:28:00-04:00,115,115.005,115.025,114.999,30777,115.16,1478186880000,115.0123,127
119,2016-11-03 11:29:00-04:00,115.005,115.02,115.03,115,17607,115.16,1478186940000,115.0137,98
120,2016-11-03 11:30:00-04:00,115.02,115.03,115.06,115.01,29401,115.16,1478187000000,115.0417,140
121,2016-11-03 11:31:00-04:00,115.02,114.99,115.03,114.99,30646,115.16,1478187060000,115.0112,127
122,2016-11-03 11:32:00-04:00,114.99,115.01,115.02,114.98,40992,115.16,1478187120000,114.9849,157
123,2016-11-03 11:33:00-04:00,115.01,114.95,115.03,114.95,11461,115.16,1478187180000,114.9946,74
