index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-07 09:30:00-04:00,221.75,221.77,222.01,221.695,630711,218.97,1588858200000,221.8496,3088
1,2020-05-07 09:31:00-04:00,221.77,221.67,221.775,221.47,217613,218.97,1588858260000,221.6435,1783
2,2020-05-07 09:32:00-04:00,221.675,222.18,222.28,221.675,371012,218.97,1588858320000,222.0862,2667
3,2020-05-07 09:33:00-04:00,222.17,222.1224,222.205,222.08,226077,218.97,1588858380000,222.1477,1868
4,2020-05-07 09:34:00-04:00,222.125,221.9,222.17,221.7469,171194,218.97,1588858440000,221.922,1297
5,2020-05-07 09:35:00-04:00,221.89,221.58,222.01,221.48,258109,218.97,1588858500000,221.7334,2023
6,2020-05-07 09:36:00-04:00,221.6,221.15,221.96,221.118,229504,218.97,1588858560000,221.6049,2192
7,2020-05-07 09:37:00-04:00,221.145,221.56,221.6,221.08,264264,218.97,1588858620000,221.3073,1825
8,2020-05-07 09:38:00-04:00,221.57,221.69,221.9,221.57,265314,218.97,1588858680000,221.7013,2065
9,2020-05-07 09:39:00-04:00,221.69,221.6699,221.82,221.66,162893,218.97,1588858740000,221.7363,1030
10,2020-05-07 09:40:00-04:00,221.65,221.5,221.86,221.464,253709,218.97,1588858800000,221.6439,1598
11,2020-05-07 09:41:00-04:00,221.53,221.87,221.87,221.4,461264,218.97,1588858860000,221.5071,1865
12,2020-05-07 09:42:00-04:00,221.86,221.959,221.98,221.85,168344,218.97,1588858920000,221.9151,1345
13,2020-05-07 09:43:00-04:00,221.9466,222.01,222.01,221.88,98129,218.97,1588858980000,221.9569,666
14,2020-05-07 09:44:00-04:00,222.02,221.95,222.05,221.82,162503,218.97,1588859040000,221.9632,980
15,2020-05-07 09:45:00-04:00,221.94,221.83,221.95,221.68,150760,218.97,1588859100000,221.8032,1039
16,2020-05-07 09:46:00-04:00,221.85,221.68,221.87,221.59,103484,218.97,1588859160000,221.7125,730
17,2020-05-07 09:47:00-04:00,221.65,221.54,221.74,221.47,168678,218.97,1588859220000,221.576,1082
