index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-15 09:30:00-05:00,202.61,202.65,202.68,202.51,329532,201.42,1573828200000,202.6194,1281
1,2019-11-15 09:31:00-05:00,202.64,202.52,202.64,202.48,80663,201.42,1573828260000,202.5695,461
2,2019-11-15 09:32:00-05:00,202.53,202.5132,202.54,202.48,93202,201.42,1573828320000,202.5091,425
3,2019-11-15 09:33:00-05:00,202.51,202.42,202.53,202.38,79309,201.42,1573828380000,202.445,440
4,2019-11-15 09:34:00-05:00,202.41,202.28,202.41,202.23,80115,201.42,1573828440000,202.3268,538
5,2019-11-15 09:35:00-05:00,202.2699,202.24,202.3,202.16,84998,201.42,1573828500000,202.2224,480
6,2019-11-15 09:36:00-05:00,202.24,202.26,202.28,202.19,61909,201.42,1573828560000,202.2357,402
7,2019-11-15 09:37:00-05:00,202.26,202.3,202.3,202.22,43109,201.42,1573828620000,202.2548,284
8,2019-11-15 09:38:00-05:00,202.3,202.27,202.31,202.22,18464,201.42,1573828680000,202.2581,141
9,2019-11-15 09:39:00-05:00,202.27,202.3299,202.33,202.26,59117,201.42,1573828740000,202.3015,290
10,2019-11-15 09:40:00-05:00,202.33,202.26,202.345,202.26,39535,201.42,1573828800000,202.3161,259
11,2019-11-15 09:41:00-05:00,202.27,202.28,202.28,202.2,41464,201.42,1573828860000,202.2287,287
12,2019-11-15 09:42:00-05:00,202.27,202.18,202.27,202.1204,46213,201.42,1573828920000,202.1731,284
13,2019-11-15 09:43:00-05:00,202.18,202.27,202.28,202.175,106795,201.42,1573828980000,202.2362,474
14,2019-11-15 09:44:00-05:00,202.2699,202.23,202.27,202.21,28259,201.42,1573829040000,202.2391,191
15,2019-11-15 09:45:00-05:00,202.235,202.26,202.28,202.2,40378,201.42,1573829100000,202.2534,255
16,2019-11-15 09:46:00-05:00,202.26,202.27,202.31,202.24,43843,201.42,1573829160000,202.271,323
17,2019-11-15 09:47:00-05:00,202.2601,202.28,202.32,202.25,28012,201.42,1573829220000,202.2842,222
18,2019-11-15 09:48:00-05:00,202.29,202.22,202.32,202.22,23513,201.42,1573829280000,202.291,203
19,2019-11-15 09:49:00-05:00,202.24,202.25,202.2676,202.205,24239,201.42,1573829340000,202.2376,152
20,2019-11-15 09:50:00-05:00,202.24,202.24,202.25,202.215,21918,201.42,1573829400000,202.2369,130
21,2019-11-15 09:51:00-05:00,202.225,202.23,202.24,202.18,18309,201.42,1573829460000,202.2077,122
22,2019-11-15 09:52:00-05:00,202.24,202.26,202.29,202.22,23652,201.42,1573829520000,202.2523,185
23,2019-11-15 09:53:00-05:00,202.26,202.27,202.3,202.26,26209,201.42,1573829580000,202.2816,132
24,2019-11-15 09:54:00-05:00,202.27,202.23,202.275,202.18,135964,201.42,1573829640000,202.2138,488
25,2019-11-15 09:55:00-05:00,202.22,202.17,202.22,202.14,59825,201.42,1573829700000,202.1764,278
26,2019-11-15 09:56:00-05:00,202.17,202.17,202.2,202.13,35700,201.42,1573829760000,202.1686,212
27,2019-11-15 09:57:00-05:00,202.1798,202.14,202.18,202.075,49709,201.42,1573829820000,202.1046,245
28,2019-11-15 09:58:00-05:00,202.1458,202.06,202.17,202.055,27857,201.42,1573829880000,202.1292,147
29,2019-11-15 09:59:00-05:00,202.052,202.02,202.07,202,45642,201.42,1573829940000,202.0324,239
30,2019-11-15 10:00:00-05:00,202.015,202.08,202.1,202.01,30160,201.42,1573830000000,202.0652,214
31,2019-11-15 10:01:00-05:00,202.1065,202.1,202.1065,202.01,27781,201.42,1573830060000,202.0518,215
32,2019-11-15 10:02:00-05:00,202.1,202.14,202.15,202.1,39568,201.42,1573830120000,202.1284,251
33,2019-11-15 10:03:00-05:00,202.15,202.07,202.15,202.07,26920,201.42,1573830180000,202.1046,181
34,2019-11-15 10:04:00-05:00,202.09,202.12,202.129,202.09,42886,201.42,1573830240000,202.1045,222
35,2019-11-15 10:05:00-05:00,202.115,202.16,202.16,202.09,28764,201.42,1573830300000,202.1269,205
36,2019-11-15 10:06:00-05:00,202.16,202.14,202.17,202.1102,31147,201.42,1573830360000,202.1518,209
37,2019-11-15 10:07:00-05:00,202.1234,202.04,202.13,202.04,102345,201.42,1573830420000,202.0943,449
38,2019-11-15 10:08:00-05:00,202.05,202.105,202.12,202.04,24618,201.42,1573830480000,202.0948,159
39,2019-11-15 10:09:00-05:00,202.11,202.1453,202.16,202.11,23068,201.42,1573830540000,202.1263,164
40,2019-11-15 10:10:00-05:00,202.14,202.075,202.16,202.075,28516,201.42,1573830600000,202.1304,210
