index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-25 09:30:00-04:00,167.99,168.17,168.24,167.81,676549,165.34,1540474200000,167.9931,2516
1,2018-10-25 09:31:00-04:00,168.1856,168.19,168.3001,168.05,327275,165.34,1540474260000,168.1845,2147
2,2018-10-25 09:32:00-04:00,168.19,168.015,168.3,167.95,298262,165.34,1540474320000,168.1142,1929
3,2018-10-25 09:33:00-04:00,168.03,168.12,168.14,167.655,457724,165.34,1540474380000,167.8708,3089
4,2018-10-25 09:34:00-04:00,168.12,167.82,168.12,167.63,520725,165.34,1540474440000,167.7908,3678
5,2018-10-25 09:35:00-04:00,167.83,168.1,168.17,167.63,410253,165.34,1540474500000,167.9056,3050
6,2018-10-25 09:36:00-04:00,168.0951,168.19,168.36,168.07,365905,165.34,1540474560000,168.2472,2520
7,2018-10-25 09:37:00-04:00,168.18,167.86,168.19,167.79,715958,165.34,1540474620000,167.957,5012
8,2018-10-25 09:38:00-04:00,167.8727,167.67,167.98,167.66,299584,165.34,1540474680000,167.8519,2343
9,2018-10-25 09:39:00-04:00,167.68,167.84,167.86,167.53,456731,165.34,1540474740000,167.711,3071
10,2018-10-25 09:40:00-04:00,167.845,167.27,167.86,167.25,442823,165.34,1540474800000,167.6151,3256
11,2018-10-25 09:41:00-04:00,167.26,167.31,167.39,167.16,369099,165.34,1540474860000,167.2832,2739
12,2018-10-25 09:42:00-04:00,167.301,167.59,167.645,167.29,306736,165.34,1540474920000,167.5333,2056
13,2018-10-25 09:43:00-04:00,167.58,167.87,167.87,167.52,405390,165.34,1540474980000,167.7113,2628
14,2018-10-25 09:44:00-04:00,167.855,168.165,168.3,167.85,490375,165.34,1540475040000,168.1217,3114
15,2018-10-25 09:45:00-04:00,168.17,167.94,168.17,167.82,392142,165.34,1540475100000,167.9797,2615
16,2018-10-25 09:46:00-04:00,167.93,167.9,167.94,167.66,447119,165.34,1540475160000,167.7753,2289
17,2018-10-25 09:47:00-04:00,167.89,168.03,168.12,167.73,336927,165.34,1540475220000,167.9539,1605
18,2018-10-25 09:48:00-04:00,168.035,168.32,168.37,167.94,307850,165.34,1540475280000,168.1732,1882
19,2018-10-25 09:49:00-04:00,168.34,168.5501,168.57,168.24,313489,165.34,1540475340000,168.412,2071
20,2018-10-25 09:50:00-04:00,168.55,168.77,168.77,168.5355,510808,165.34,1540475400000,168.6582,3236
21,2018-10-25 09:51:00-04:00,168.78,168.88,168.89,168.71,1579546.0,165.34,1540475460000,168.1659,2821
22,2018-10-25 09:52:00-04:00,168.87,168.87,168.98,168.74,722200,165.34,1540475520000,168.8498,4715
23,2018-10-25 09:53:00-04:00,168.8653,169.11,169.13,168.72,661965,165.34,1540475580000,168.9422,4074
24,2018-10-25 09:54:00-04:00,169.11,168.83,169.12,168.83,400296,165.34,1540475640000,169.0448,1708
25,2018-10-25 09:55:00-04:00,168.83,168.95,168.97,168.76,159254,165.34,1540475700000,168.857,1047
26,2018-10-25 09:56:00-04:00,168.945,169.03,169.1,168.9,308088,165.34,1540475760000,169.0058,1837
27,2018-10-25 09:57:00-04:00,169.03,169.2,169.219,168.97,222979,165.34,1540475820000,169.1067,1339
28,2018-10-25 09:58:00-04:00,169.2,168.99,169.21,168.97,115639,165.34,1540475880000,169.0717,902
29,2018-10-25 09:59:00-04:00,168.9933,169.08,169.22,168.99,162298,165.34,1540475940000,169.1352,1006
30,2018-10-25 10:00:00-04:00,169.08,169.22,169.2399,169.07,377526,165.34,1540476000000,169.1625,2189
31,2018-10-25 10:01:00-04:00,169.22,169.35,169.51,169.17,309251,165.34,1540476060000,169.3828,1885
32,2018-10-25 10:02:00-04:00,169.37,169.88,169.88,169.37,614704,165.34,1540476120000,169.7243,3254
33,2018-10-25 10:03:00-04:00,169.87,169.84,169.91,169.76,1154805.0,165.34,1540476180000,169.8129,5486
34,2018-10-25 10:04:00-04:00,169.84,170.06,170.09,169.79,425275,165.34,1540476240000,169.9402,2371
35,2018-10-25 10:05:00-04:00,170.04,170.01,170.12,170,361089,165.34,1540476300000,170.0394,2188
36,2018-10-25 10:06:00-04:00,170.01,169.7,170.06,169.69,332360,165.34,1540476360000,169.8175,2339
37,2018-10-25 10:07:00-04:00,169.69,169.6099,169.7069,169.58,315561,165.34,1540476420000,169.6357,1681
38,2018-10-25 10:08:00-04:00,169.6,169.5,169.61,169.44,296561,165.34,1540476480000,169.5192,1814
39,2018-10-25 10:09:00-04:00,169.5,169.68,169.72,169.5,236108,165.34,1540476540000,169.5995,1495
40,2018-10-25 10:10:00-04:00,169.68,169.57,169.75,169.57,234970,165.34,1540476600000,169.6531,1676
41,2018-10-25 10:11:00-04:00,169.61,169.45,169.62,169.31,190587,165.34,1540476660000,169.4269,1316
42,2018-10-25 10:12:00-04:00,169.45,169.31,169.5,169.28,186257,165.34,1540476720000,169.3991,1175
43,2018-10-25 10:13:00-04:00,169.31,169.3985,169.41,169.2299,327095,165.34,1540476780000,169.4088,1379
44,2018-10-25 10:14:00-04:00,169.4,169.4,169.42,169.185,295646,165.34,1540476840000,169.2944,1895
45,2018-10-25 10:15:00-04:00,169.39,169.44,169.46,169.18,217343,165.34,1540476900000,169.36,1365
46,2018-10-25 10:16:00-04:00,169.45,169.17,169.52,169.16,236190,165.34,1540476960000,169.4,1576
47,2018-10-25 10:17:00-04:00,169.17,169.0997,169.17,169.05,163463,165.34,1540477020000,169.093,1035
48,2018-10-25 10:18:00-04:00,169.09,169.04,169.12,168.91,223790,165.34,1540477080000,169.0174,1023
