index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-02 09:30:00-04:00,366.28,366.38,366.64,366.24,380033,364.51,1627911000000,366.3622,3038
1,2021-08-02 09:31:00-04:00,366.35,366.5,366.71,366.35,178301,364.51,1627911060000,366.5202,1972
2,2021-08-02 09:32:00-04:00,366.49,366.4,366.6207,366.26,268044,364.51,1627911120000,366.4448,2387
3,2021-08-02 09:33:00-04:00,366.38,366.14,366.48,365.95,191536,364.51,1627911180000,366.099,1850
4,2021-08-02 09:34:00-04:00,366.18,366.18,366.26,366.07,134920,364.51,1627911240000,366.185,1151
5,2021-08-02 09:35:00-04:00,366.17,365.755,366.25,365.72,222407,364.51,1627911300000,365.9221,1786
6,2021-08-02 09:36:00-04:00,365.74,365.5,365.755,365.19,218973,364.51,1627911360000,365.3893,1858
7,2021-08-02 09:37:00-04:00,365.49,365.14,365.49,365.09,116096,364.51,1627911420000,365.2686,1228
8,2021-08-02 09:38:00-04:00,365.139,365.3401,365.35,365.04,121196,364.51,1627911480000,365.2195,1160
9,2021-08-02 09:39:00-04:00,365.33,365.31,365.48,365.23,172292,364.51,1627911540000,365.3765,1629
10,2021-08-02 09:40:00-04:00,365.33,365.02,365.39,364.85,178876,364.51,1627911600000,365.084,1891
11,2021-08-02 09:41:00-04:00,365.01,364.97,365.06,364.76,170558,364.51,1627911660000,364.9333,1448
12,2021-08-02 09:42:00-04:00,364.97,364.9807,365.1,364.8,127705,364.51,1627911720000,364.9412,1123
13,2021-08-02 09:43:00-04:00,365.0002,364.765,365.0086,364.72,111271,364.51,1627911780000,364.8832,975
14,2021-08-02 09:44:00-04:00,364.75,364.55,364.765,364.46,157890,364.51,1627911840000,364.5978,1607
15,2021-08-02 09:45:00-04:00,364.5501,364.52,364.59,364.21,180170,364.51,1627911900000,364.3961,1377
16,2021-08-02 09:46:00-04:00,364.515,364.675,364.79,364.5,110907,364.51,1627911960000,364.697,1041
17,2021-08-02 09:47:00-04:00,364.67,364.66,364.86,364.6,127154,364.51,1627912020000,364.7576,1085
18,2021-08-02 09:48:00-04:00,364.66,364.54,364.82,364.5399,146517,364.51,1627912080000,364.6823,1292
19,2021-08-02 09:49:00-04:00,364.54,364.65,364.73,364.45,104596,364.51,1627912140000,364.5839,895
20,2021-08-02 09:50:00-04:00,364.66,364.48,364.68,364.34,115702,364.51,1627912200000,364.5108,1073
21,2021-08-02 09:51:00-04:00,364.48,364.22,364.48,364.11,118899,364.51,1627912260000,364.239,1108
22,2021-08-02 09:52:00-04:00,364.24,364.14,364.37,364.11,69603,364.51,1627912320000,364.2495,810
23,2021-08-02 09:53:00-04:00,364.15,364.555,364.57,364.15,122356,364.51,1627912380000,364.3799,926
24,2021-08-02 09:54:00-04:00,364.56,364.8009,364.89,364.56,97488,364.51,1627912440000,364.759,914
25,2021-08-02 09:55:00-04:00,364.8,364.965,365.02,364.8,117496,364.51,1627912500000,364.903,1109
26,2021-08-02 09:56:00-04:00,364.96,364.93,365.0399,364.93,69028,364.51,1627912560000,364.9868,667
27,2021-08-02 09:57:00-04:00,364.93,364.92,365.06,364.92,79135,364.51,1627912620000,364.979,606
28,2021-08-02 09:58:00-04:00,364.91,364.99,365.1,364.85,91395,364.51,1627912680000,364.9792,800
29,2021-08-02 09:59:00-04:00,365,365.09,365.09,365,48968,364.51,1627912740000,365.0388,593
30,2021-08-02 10:00:00-04:00,365.07,365.02,365.15,364.75,224801,364.51,1627912800000,364.9853,2779
31,2021-08-02 10:01:00-04:00,365.03,364.98,365.25,364.95,99858,364.51,1627912860000,365.1138,921
32,2021-08-02 10:02:00-04:00,364.99,364.95,365.07,364.845,68987,364.51,1627912920000,364.9517,847
33,2021-08-02 10:03:00-04:00,364.96,364.9703,365.16,364.91,74969,364.51,1627912980000,365.0333,689
34,2021-08-02 10:04:00-04:00,364.99,364.85,365.13,364.85,89185,364.51,1627913040000,364.9788,822
35,2021-08-02 10:05:00-04:00,364.875,364.65,364.999,364.5718,315972,364.51,1627913100000,364.5445,916
36,2021-08-02 10:06:00-04:00,364.623,364.37,364.63,364.27,332794,364.51,1627913160000,364.4415,1232
37,2021-08-02 10:07:00-04:00,364.38,364.42,364.58,364.38,63125,364.51,1627913220000,364.488,593
38,2021-08-02 10:08:00-04:00,364.42,364.59,364.67,364.4,53698,364.51,1627913280000,364.5979,497
39,2021-08-02 10:09:00-04:00,364.59,364.9483,365.03,364.58,71243,364.51,1627913340000,364.8782,767
40,2021-08-02 10:10:00-04:00,364.94,365.2,365.2,364.93,98976,364.51,1627913400000,365.0456,783
41,2021-08-02 10:11:00-04:00,365.21,365.3,365.34,365.21,65081,364.51,1627913460000,365.2989,683
42,2021-08-02 10:12:00-04:00,365.28,365.51,365.56,365.27,127073,364.51,1627913520000,365.4384,1042
43,2021-08-02 10:13:00-04:00,365.53,365.52,365.5501,365.45,92322,364.51,1627913580000,365.5036,749
44,2021-08-02 10:14:00-04:00,365.53,365.61,365.63,365.48,92495,364.51,1627913640000,365.5569,613
45,2021-08-02 10:15:00-04:00,365.61,365.775,365.81,365.53,120684,364.51,1627913700000,365.6468,985
46,2021-08-02 10:16:00-04:00,365.78,365.86,365.9,365.78,110317,364.51,1627913760000,365.8445,869
47,2021-08-02 10:17:00-04:00,365.8599,365.815,365.88,365.77,67112,364.51,1627913820000,365.8289,652
48,2021-08-02 10:18:00-04:00,365.8299,365.73,365.89,365.72,62748,364.51,1627913880000,365.8257,626
49,2021-08-02 10:19:00-04:00,365.72,366.01,366.01,365.71,73029,364.51,1627913940000,365.9043,673
50,2021-08-02 10:20:00-04:00,366.05,366.055,366.1184,366,94519,364.51,1627914000000,366.0516,841
51,2021-08-02 10:21:00-04:00,366.06,365.9794,366.2,365.96,108724,364.51,1627914060000,366.101,854
52,2021-08-02 10:22:00-04:00,365.97,365.83,366.05,365.81,83064,364.51,1627914120000,365.9263,802
53,2021-08-02 10:23:00-04:00,365.84,365.93,365.98,365.835,59304,364.51,1627914180000,365.911,611
54,2021-08-02 10:24:00-04:00,365.905,365.7099,366.02,365.68,155911,364.51,1627914240000,365.8731,1275
55,2021-08-02 10:25:00-04:00,365.7199,365.92,365.97,365.69,46140,364.51,1627914300000,365.8396,514
56,2021-08-02 10:26:00-04:00,365.925,365.82,365.93,365.815,29490,364.51,1627914360000,365.8798,320
57,2021-08-02 10:27:00-04:00,365.81,365.88,365.8901,365.78,38600,364.51,1627914420000,365.8389,455
58,2021-08-02 10:28:00-04:00,365.86,365.64,365.87,365.42,193408,364.51,1627914480000,365.7116,1353
59,2021-08-02 10:29:00-04:00,365.655,365.875,365.875,365.605,72098,364.51,1627914540000,365.7713,631
60,2021-08-02 10:30:00-04:00,365.85,365.92,366.0701,365.85,78646,364.51,1627914600000,365.9827,748
61,2021-08-02 10:31:00-04:00,365.92,365.76,366.04,365.71,59621,364.51,1627914660000,365.8731,620
62,2021-08-02 10:32:00-04:00,365.77,365.61,365.81,365.61,54620,364.51,1627914720000,365.7146,503
63,2021-08-02 10:33:00-04:00,365.62,365.7,365.729,365.56,38210,364.51,1627914780000,365.6391,448
64,2021-08-02 10:34:00-04:00,365.69,365.4918,365.7075,365.48,38828,364.51,1627914840000,365.5877,500
65,2021-08-02 10:35:00-04:00,365.5,365.69,365.69,365.44,42824,364.51,1627914900000,365.5375,451
66,2021-08-02 10:36:00-04:00,365.7,365.5999,365.71,365.5,42564,364.51,1627914960000,365.5904,463
67,2021-08-02 10:37:00-04:00,365.58,365.62,365.64,365.51,62824,364.51,1627915020000,365.5768,501
68,2021-08-02 10:38:00-04:00,365.64,365.61,365.67,365.5618,32094,364.51,1627915080000,365.6198,321
69,2021-08-02 10:39:00-04:00,365.62,365.65,365.73,365.6,43301,364.51,1627915140000,365.6782,368
70,2021-08-02 10:40:00-04:00,365.65,365.81,365.9025,365.6,55100,364.51,1627915200000,365.7874,514
71,2021-08-02 10:41:00-04:00,365.84,365.67,365.87,365.61,57188,364.51,1627915260000,365.7294,573
72,2021-08-02 10:42:00-04:00,365.66,365.83,365.87,365.605,54771,364.51,1627915320000,365.691,487
73,2021-08-02 10:43:00-04:00,365.81,365.76,365.86,365.71,25469,364.51,1627915380000,365.7739,311
74,2021-08-02 10:44:00-04:00,365.79,365.61,365.79,365.57,36748,364.51,1627915440000,365.647,462
75,2021-08-02 10:45:00-04:00,365.57,365.581,365.62,365.41,51516,364.51,1627915500000,365.5026,545
76,2021-08-02 10:46:00-04:00,365.62,365.92,365.93,365.6,44637,364.51,1627915560000,365.7912,542
77,2021-08-02 10:47:00-04:00,365.93,365.95,365.95,365.84,27183,364.51,1627915620000,365.9051,343
78,2021-08-02 10:48:00-04:00,365.94,366.03,366.07,365.9108,69824,364.51,1627915680000,366.0031,548
79,2021-08-02 10:49:00-04:00,366.02,365.96,366.06,365.93,47259,364.51,1627915740000,365.9854,378
80,2021-08-02 10:50:00-04:00,365.95,365.95,366.08,365.92,44860,364.51,1627915800000,365.9998,383
81,2021-08-02 10:51:00-04:00,365.92,366.14,366.14,365.89,29506,364.51,1627915860000,366.045,349
82,2021-08-02 10:52:00-04:00,366.16,366.17,366.24,366.12,44417,364.51,1627915920000,366.1932,527
83,2021-08-02 10:53:00-04:00,366.1593,366.24,366.33,366.1506,60909,364.51,1627915980000,366.2308,537
84,2021-08-02 10:54:00-04:00,366.25,366.3,366.32,366.2,32030,364.51,1627916040000,366.2746,325
85,2021-08-02 10:55:00-04:00,366.29,366.2,366.389,366.18,108428,364.51,1627916100000,366.2863,770
86,2021-08-02 10:56:00-04:00,366.22,366.19,366.265,366.1714,73901,364.51,1627916160000,366.2061,496
87,2021-08-02 10:57:00-04:00,366.19,366.19,366.26,366.13,49798,364.51,1627916220000,366.1797,372
88,2021-08-02 10:58:00-04:00,366.19,366.149,366.2,366.14,54364,364.51,1627916280000,366.1557,382
89,2021-08-02 10:59:00-04:00,366.16,366.2602,366.27,366.09,48230,364.51,1627916340000,366.1955,438
90,2021-08-02 11:00:00-04:00,366.27,366.145,366.34,366.08,50182,364.51,1627916400000,366.2083,559
91,2021-08-02 11:01:00-04:00,366.14,365.9902,366.19,365.92,50277,364.51,1627916460000,366.0146,514
92,2021-08-02 11:02:00-04:00,366,365.99,366,365.9,37299,364.51,1627916520000,365.9311,395
93,2021-08-02 11:03:00-04:00,366.01,366.0417,366.0999,365.94,47776,364.51,1627916580000,366.0041,409
94,2021-08-02 11:04:00-04:00,366.05,366.215,366.215,366.02,49907,364.51,1627916640000,366.1645,520
95,2021-08-02 11:05:00-04:00,366.221,366.32,366.46,366.221,95408,364.51,1627916700000,366.3651,656
