index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-20 09:30:00-04:00,355.63,355.69,355.87,355.51,519929,354.68,1626787800000,355.7326,3290
1,2021-07-20 09:31:00-04:00,355.69,354.99,355.69,354.83,283209,354.68,1626787860000,355.2808,3236
2,2021-07-20 09:32:00-04:00,354.94,354.72,354.94,354.4,411976,354.68,1626787920000,354.6091,3875
3,2021-07-20 09:33:00-04:00,354.74,354.735,354.99,354.565,282671,354.68,1626787980000,354.7674,2783
4,2021-07-20 09:34:00-04:00,354.7199,354.65,354.88,354.48,280083,354.68,1626788040000,354.6634,2830
5,2021-07-20 09:35:00-04:00,354.65,354.83,354.95,354.54,262127,354.68,1626788100000,354.7361,2858
6,2021-07-20 09:36:00-04:00,354.84,354.81,355.04,354.665,206462,354.68,1626788160000,354.8452,2561
7,2021-07-20 09:37:00-04:00,354.76,354.55,354.91,354.53,211455,354.68,1626788220000,354.7109,2602
8,2021-07-20 09:38:00-04:00,354.57,354.09,354.6,353.95,275003,354.68,1626788280000,354.1987,3507
9,2021-07-20 09:39:00-04:00,354.06,354.045,354.25,353.91,191308,354.68,1626788340000,354.1172,2204
10,2021-07-20 09:40:00-04:00,354.06,354.28,354.33,353.8,217023,354.68,1626788400000,354.1001,2468
11,2021-07-20 09:41:00-04:00,354.28,354.36,354.4101,354.13,172840,354.68,1626788460000,354.2529,2003
12,2021-07-20 09:42:00-04:00,354.35,354.6,354.6,354.25,161920,354.68,1626788520000,354.4079,1876
13,2021-07-20 09:43:00-04:00,354.6,354.4101,354.61,354.11,174215,354.68,1626788580000,354.3149,1791
14,2021-07-20 09:44:00-04:00,354.4,354.26,354.58,354.2479,124781,354.68,1626788640000,354.4414,1434
15,2021-07-20 09:45:00-04:00,354.25,354.61,354.61,354.19,128012,354.68,1626788700000,354.4483,1418
16,2021-07-20 09:46:00-04:00,354.625,354.84,354.97,354.62,173535,354.68,1626788760000,354.7849,1858
17,2021-07-20 09:47:00-04:00,354.84,355.08,355.13,354.84,394288,354.68,1626788820000,354.6944,1691
18,2021-07-20 09:48:00-04:00,355.09,355.05,355.24,354.95,158076,354.68,1626788880000,355.1242,1704
19,2021-07-20 09:49:00-04:00,355.04,355.295,355.295,354.94,165481,354.68,1626788940000,355.2448,1515
20,2021-07-20 09:50:00-04:00,355.28,355.25,355.3999,355.15,178162,354.68,1626789000000,355.2891,1920
21,2021-07-20 09:51:00-04:00,355.25,354.91,355.25,354.9,129864,354.68,1626789060000,355.082,1435
22,2021-07-20 09:52:00-04:00,354.915,354.925,355.14,354.8483,137934,354.68,1626789120000,355.0209,1613
23,2021-07-20 09:53:00-04:00,354.93,354.965,355.14,354.82,129663,354.68,1626789180000,355.0122,1437
24,2021-07-20 09:54:00-04:00,354.92,354.96,355,354.685,160878,354.68,1626789240000,354.842,1616
25,2021-07-20 09:55:00-04:00,354.93,355.2,355.245,354.775,164383,354.68,1626789300000,354.9846,1627
26,2021-07-20 09:56:00-04:00,355.18,355.06,355.39,355.06,185913,354.68,1626789360000,355.2263,1636
27,2021-07-20 09:57:00-04:00,355.05,355.11,355.27,354.89,135527,354.68,1626789420000,355.0747,1334
28,2021-07-20 09:58:00-04:00,355.11,355.3,355.3,354.87,320737,354.68,1626789480000,354.6098,1374
29,2021-07-20 09:59:00-04:00,355.289,355.5009,355.61,355.16,147706,354.68,1626789540000,355.4072,1586
30,2021-07-20 10:00:00-04:00,355.51,355.33,355.52,355.14,142700,354.68,1626789600000,355.3236,1369
31,2021-07-20 10:01:00-04:00,355.34,354.9303,355.39,354.9303,142214,354.68,1626789660000,355.1236,1396
32,2021-07-20 10:02:00-04:00,354.96,354.99,355.2,354.96,105780,354.68,1626789720000,355.0961,1023
33,2021-07-20 10:03:00-04:00,354.99,355.04,355.2976,354.99,181416,354.68,1626789780000,355.1082,1388
34,2021-07-20 10:04:00-04:00,355.06,354.86,355.21,354.84,108998,354.68,1626789840000,354.9847,1001
35,2021-07-20 10:05:00-04:00,354.85,355.08,355.1299,354.82,154839,354.68,1626789900000,354.9423,1248
36,2021-07-20 10:06:00-04:00,355.125,354.885,355.27,354.85,131894,354.68,1626789960000,355.0276,1448
37,2021-07-20 10:07:00-04:00,354.9,354.98,355.12,354.87,103428,354.68,1626790020000,354.9973,1183
38,2021-07-20 10:08:00-04:00,355.03,354.84,355.11,354.83,90730,354.68,1626790080000,354.9622,1011
39,2021-07-20 10:09:00-04:00,354.84,354.78,354.94,354.7,126833,354.68,1626790140000,354.8043,1342
40,2021-07-20 10:10:00-04:00,354.751,354.9,354.995,354.74,137332,354.68,1626790200000,354.8985,1174
41,2021-07-20 10:11:00-04:00,354.92,354.91,355.1,354.8,89649,354.68,1626790260000,354.9512,1091
42,2021-07-20 10:12:00-04:00,354.91,354.82,354.94,354.71,104499,354.68,1626790320000,354.8102,1151
43,2021-07-20 10:13:00-04:00,354.84,354.6,354.88,354.54,82202,354.68,1626790380000,354.6978,1055
44,2021-07-20 10:14:00-04:00,354.62,355.01,355.01,354.56,81912,354.68,1626790440000,354.7646,863
45,2021-07-20 10:15:00-04:00,355.01,355.149,355.18,354.989,184606,354.68,1626790500000,355.1054,1633
46,2021-07-20 10:16:00-04:00,355.17,355.26,355.29,355.1,319696,354.68,1626790560000,354.6758,1075
47,2021-07-20 10:17:00-04:00,355.27,355.37,355.37,355.1,111459,354.68,1626790620000,355.2157,1056
48,2021-07-20 10:18:00-04:00,355.38,355.81,355.82,355.36,164050,354.68,1626790680000,355.6511,1745
49,2021-07-20 10:19:00-04:00,355.8,355.7827,355.81,355.65,336353,354.68,1626790740000,354.9069,1234
50,2021-07-20 10:20:00-04:00,355.79,356.06,356.139,355.66,204646,354.68,1626790800000,355.9049,1919
51,2021-07-20 10:21:00-04:00,356.068,356.14,356.23,356.01,102900,354.68,1626790860000,356.1281,977
52,2021-07-20 10:22:00-04:00,356.15,355.97,356.16,355.94,118374,354.68,1626790920000,356.0581,1326
53,2021-07-20 10:23:00-04:00,355.96,356.01,356.04,355.89,54473,354.68,1626790980000,355.9618,733
54,2021-07-20 10:24:00-04:00,356.01,356.0501,356.1,355.96,94668,354.68,1626791040000,356.0252,845
55,2021-07-20 10:25:00-04:00,356.07,355.92,356.1,355.89,75642,354.68,1626791100000,355.9674,810
56,2021-07-20 10:26:00-04:00,355.92,355.85,356.04,355.78,70038,354.68,1626791160000,355.8971,700
57,2021-07-20 10:27:00-04:00,355.86,355.87,355.8989,355.671,102654,354.68,1626791220000,355.7873,960
58,2021-07-20 10:28:00-04:00,355.87,355.83,355.9,355.69,80584,354.68,1626791280000,355.7964,897
59,2021-07-20 10:29:00-04:00,355.82,355.64,355.84,355.58,91429,354.68,1626791340000,355.7247,948
60,2021-07-20 10:30:00-04:00,355.65,355.53,355.76,355.53,300696,354.68,1626791400000,354.7759,1022
61,2021-07-20 10:31:00-04:00,355.53,355.8,355.8,355.3906,129591,354.68,1626791460000,355.5442,1349
62,2021-07-20 10:32:00-04:00,355.79,355.9,355.9,355.73,113481,354.68,1626791520000,355.8303,1153
