index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-06 09:30:00-04:00,132.12,132.12,132.14,132.08,267418,131.97,1491485400000,132.107,642
1,2017-04-06 09:31:00-04:00,132.13,132.13,132.17,132.1,66084,131.97,1491485460000,132.1264,274
2,2017-04-06 09:32:00-04:00,132.13,132.09,132.17,132.08,83641,131.97,1491485520000,132.1251,381
3,2017-04-06 09:33:00-04:00,132.095,132.05,132.095,132.01,143606,131.97,1491485580000,132.0465,527
4,2017-04-06 09:34:00-04:00,132.04,132.07,132.0825,132.04,42442,131.97,1491485640000,132.0594,241
5,2017-04-06 09:35:00-04:00,132.06,132.18,132.18,132.04,163162,131.97,1491485700000,132.1505,474
6,2017-04-06 09:36:00-04:00,132.17,132.12,132.21,132.12,83321,131.97,1491485760000,132.1694,260
7,2017-04-06 09:37:00-04:00,132.13,132.18,132.18,132.1,24737,131.97,1491485820000,132.1448,154
8,2017-04-06 09:38:00-04:00,132.18,132.22,132.24,132.17,75449,131.97,1491485880000,132.2059,273
9,2017-04-06 09:39:00-04:00,132.21,132.24,132.28,132.2,43336,131.97,1491485940000,132.2456,172
10,2017-04-06 09:40:00-04:00,132.23,132.23,132.245,132.2,87974,131.97,1491486000000,132.2317,245
11,2017-04-06 09:41:00-04:00,132.22,132.25,132.26,132.19,34289,131.97,1491486060000,132.2226,155
12,2017-04-06 09:42:00-04:00,132.25,132.169,132.25,132.15,132695,131.97,1491486120000,132.1931,461
13,2017-04-06 09:43:00-04:00,132.16,132.11,132.16,132.1,65392,131.97,1491486180000,132.1218,249
14,2017-04-06 09:44:00-04:00,132.12,131.96,132.15,131.96,191614,131.97,1491486240000,132.0121,768
15,2017-04-06 09:45:00-04:00,131.955,131.98,132.0211,131.94,67659,131.97,1491486300000,131.9874,319
16,2017-04-06 09:46:00-04:00,131.97,131.89,131.97,131.89,81816,131.97,1491486360000,131.9235,312
17,2017-04-06 09:47:00-04:00,131.88,131.79,131.88,131.77,454985,131.97,1491486420000,131.817,1328
18,2017-04-06 09:48:00-04:00,131.79,131.89,131.91,131.78,114175,131.97,1491486480000,131.8537,417
19,2017-04-06 09:49:00-04:00,131.89,131.78,131.9099,131.74,47372,131.97,1491486540000,131.8315,209
20,2017-04-06 09:50:00-04:00,131.79,131.8992,131.94,131.79,127703,131.97,1491486600000,131.8925,431
21,2017-04-06 09:51:00-04:00,131.92,131.885,131.92,131.87,28243,131.97,1491486660000,131.8956,130
22,2017-04-06 09:52:00-04:00,131.9,131.94,131.96,131.9,69800,131.97,1491486720000,131.9364,294
