index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
99,2019-01-08 11:09:00-05:00,158.31,158.32,158.42,158.3,117275,158,1546963740000,158.3676,633
100,2019-01-08 11:10:00-05:00,158.33,158.22,158.34,158.1801,98590,158,1546963800000,158.2598,593
101,2019-01-08 11:11:00-05:00,158.22,158.23,158.25,158.19,84851,158,1546963860000,158.2085,351
102,2019-01-08 11:12:00-05:00,158.2219,158.1548,158.24,158.14,54901,158,1546963920000,158.183,339
103,2019-01-08 11:13:00-05:00,158.1699,158.1733,158.34,158.1699,54936,158,1546963980000,158.2342,345
104,2019-01-08 11:14:00-05:00,158.18,158.13,158.23,158.06,85640,158,1546964040000,158.1206,474
105,2019-01-08 11:15:00-05:00,158.12,158.16,158.23,158.07,33748,158,1546964100000,158.1555,220
106,2019-01-08 11:16:00-05:00,158.16,158.19,158.19,158.05,32739,158,1546964160000,158.1191,252
107,2019-01-08 11:17:00-05:00,158.1999,158.24,158.33,158.18,84155,158,1546964220000,158.2507,470
108,2019-01-08 11:18:00-05:00,158.29,158.39,158.4301,158.24,112738,158,1546964280000,158.3753,614
109,2019-01-08 11:19:00-05:00,158.39,158.4,158.43,158.28,126958,158,1546964340000,158.3389,689
110,2019-01-08 11:20:00-05:00,158.4164,158.35,158.47,158.33,102782,158,1546964400000,158.4007,485
111,2019-01-08 11:21:00-05:00,158.36,158.34,158.4,158.23,63692,158,1546964460000,158.3078,387
112,2019-01-08 11:22:00-05:00,158.34,158.3,158.35,158.23,51711,158,1546964520000,158.2755,267
113,2019-01-08 11:23:00-05:00,158.29,158.33,158.42,158.29,48838,158,1546964580000,158.3614,291
114,2019-01-08 11:24:00-05:00,158.33,158.4,158.42,158.32,34829,158,1546964640000,158.3764,226
115,2019-01-08 11:25:00-05:00,158.42,158.39,158.48,158.36,86112,158,1546964700000,158.4306,521
116,2019-01-08 11:26:00-05:00,158.4,158.21,158.4015,158.1299,111064,158,1546964760000,158.2292,678
117,2019-01-08 11:27:00-05:00,158.225,158.15,158.33,158.08,129346,158,1546964820000,158.1893,559
118,2019-01-08 11:28:00-05:00,158.17,158.1,158.17,158.065,36541,158,1546964880000,158.1433,264
119,2019-01-08 11:29:00-05:00,158.11,158.1,158.39,158.09,215050,158,1546964940000,158.3405,371
120,2019-01-08 11:30:00-05:00,158.11,157.93,158.11,157.85,163909,158,1546965000000,157.9578,808
121,2019-01-08 11:31:00-05:00,157.93,157.85,157.97,157.78,448076,158,1546965060000,157.7086,1575
122,2019-01-08 11:32:00-05:00,157.85,157.87,157.95,157.79,130847,158,1546965120000,157.8461,717
123,2019-01-08 11:33:00-05:00,157.88,157.83,157.88,157.78,50543,158,1546965180000,157.8254,307
124,2019-01-08 11:34:00-05:00,157.8335,157.83,157.87,157.73,58576,158,1546965240000,157.812,308
125,2019-01-08 11:35:00-05:00,157.82,157.85,157.89,157.74,58841,158,1546965300000,157.8179,408
126,2019-01-08 11:36:00-05:00,157.86,157.95,157.96,157.86,53053,158,1546965360000,157.9231,279
127,2019-01-08 11:37:00-05:00,157.95,157.88,157.95,157.87,52300,158,1546965420000,157.9062,330
128,2019-01-08 11:38:00-05:00,157.88,157.98,158.031,157.84,82250,158,1546965480000,157.9632,447
129,2019-01-08 11:39:00-05:00,157.9849,158.02,158.04,157.92,52767,158,1546965540000,157.9772,322
130,2019-01-08 11:40:00-05:00,158.013,158.18,158.19,157.97,77657,158,1546965600000,158.0556,463
131,2019-01-08 11:41:00-05:00,158.18,158.17,158.21,158.07,80226,158,1546965660000,158.1469,505
132,2019-01-08 11:42:00-05:00,158.1579,158.1635,158.19,158.12,37014,158,1546965720000,158.1521,247
133,2019-01-08 11:43:00-05:00,158.135,158.07,158.14,158.02,81797,158,1546965780000,157.991,329
134,2019-01-08 11:44:00-05:00,158.0699,158.06,158.109,158,34431,158,1546965840000,158.0694,211
135,2019-01-08 11:45:00-05:00,158.05,158.28,158.305,158.04,123301,158,1546965900000,158.2229,820
136,2019-01-08 11:46:00-05:00,158.29,158.27,158.31,158.2154,131219,158,1546965960000,158.263,400
137,2019-01-08 11:47:00-05:00,158.28,158.2,158.3,158.17,66704,158,1546966020000,158.2267,422
138,2019-01-08 11:48:00-05:00,158.2,158.24,158.2921,158.15,29838,158,1546966080000,158.2555,230
139,2019-01-08 11:49:00-05:00,158.26,158.3167,158.34,158.24,33867,158,1546966140000,158.2798,177
140,2019-01-08 11:50:00-05:00,158.32,158.33,158.34,158.21,35495,158,1546966200000,158.2804,265
141,2019-01-08 11:51:00-05:00,158.34,158.32,158.4,158.28,81935,158,1546966260000,158.3631,374
142,2019-01-08 11:52:00-05:00,158.32,158.18,158.34,158.1498,49710,158,1546966320000,158.2208,311
143,2019-01-08 11:53:00-05:00,158.17,158.25,158.2966,158.17,41898,158,1546966380000,158.2587,242
144,2019-01-08 11:54:00-05:00,158.28,158.27,158.32,158.25,39836,158,1546966440000,158.2876,259
145,2019-01-08 11:55:00-05:00,158.26,158.3775,158.42,158.26,78744,158,1546966500000,158.364,486
146,2019-01-08 11:56:00-05:00,158.4,158.32,158.48,158.31,79204,158,1546966560000,158.4063,440
147,2019-01-08 11:57:00-05:00,158.34,158.47,158.47,158.34,100101,158,1546966620000,158.4261,488
148,2019-01-08 11:58:00-05:00,158.47,158.48,158.54,158.44,191411,158,1546966680000,158.4996,890
149,2019-01-08 11:59:00-05:00,158.48,158.4879,158.52,158.43,127496,158,1546966740000,158.4996,534
150,2019-01-08 12:00:00-05:00,158.49,158.52,158.58,158.44,91122,158,1546966800000,158.5218,410
151,2019-01-08 12:01:00-05:00,158.53,158.58,158.6,158.53,148645,158,1546966860000,158.5738,536
152,2019-01-08 12:02:00-05:00,158.55,158.52,158.56,158.4,197304,158,1546966920000,158.4903,803
153,2019-01-08 12:03:00-05:00,158.57,158.64,158.67,158.57,94461,158,1546966980000,158.6341,414
154,2019-01-08 12:04:00-05:00,158.63,158.68,158.68,158.61,52242,158,1546967040000,158.648,332
155,2019-01-08 12:05:00-05:00,158.6701,158.62,158.68,158.5273,112755,158,1546967100000,158.5881,594
156,2019-01-08 12:06:00-05:00,158.62,158.68,158.68,158.582,33973,158,1546967160000,158.6251,248
157,2019-01-08 12:07:00-05:00,158.67,158.59,158.68,158.58,46974,158,1546967220000,158.6454,207
158,2019-01-08 12:08:00-05:00,158.6,158.59,158.61,158.56,71127,158,1546967280000,158.5861,272
159,2019-01-08 12:09:00-05:00,158.58,158.57,158.61,158.5385,77228,158,1546967340000,158.5844,414
160,2019-01-08 12:10:00-05:00,158.57,158.62,158.6699,158.55,61044,158,1546967400000,158.6215,261
161,2019-01-08 12:11:00-05:00,158.6156,158.62,158.67,158.6,49196,158,1546967460000,158.629,130
162,2019-01-08 12:12:00-05:00,158.58,158.44,158.58,158.39,112865,158,1546967520000,158.4679,568
163,2019-01-08 12:13:00-05:00,158.4347,158.48,158.49,158.41,65589,158,1546967580000,158.4399,252
164,2019-01-08 12:14:00-05:00,158.48,158.65,158.65,158.48,75220,158,1546967640000,158.5675,436
165,2019-01-08 12:15:00-05:00,158.64,158.61,158.64,158.6,32241,158,1546967700000,158.618,142
166,2019-01-08 12:16:00-05:00,158.6,158.64,158.66,158.57,31830,158,1546967760000,158.6268,207
167,2019-01-08 12:17:00-05:00,158.65,158.67,158.69,158.63,77953,158,1546967820000,158.6607,387
168,2019-01-08 12:18:00-05:00,158.68,158.895,158.94,158.68,217428,158,1546967880000,158.8314,881
169,2019-01-08 12:19:00-05:00,158.89,158.8966,158.97,158.88,152562,158,1546967940000,158.9138,561
170,2019-01-08 12:20:00-05:00,158.9,158.85,158.9224,158.8335,62768,158,1546968000000,158.8729,309
171,2019-01-08 12:21:00-05:00,158.85,158.885,158.91,158.82,44624,158,1546968060000,158.8475,239
172,2019-01-08 12:22:00-05:00,158.89,158.92,158.93,158.8502,36274,158,1546968120000,158.8907,212
173,2019-01-08 12:23:00-05:00,158.91,158.88,158.93,158.85,34970,158,1546968180000,158.8779,206
174,2019-01-08 12:24:00-05:00,158.88,158.97,158.98,158.88,74035,158,1546968240000,158.9399,370
175,2019-01-08 12:25:00-05:00,158.97,158.99,159,158.9327,54197,158,1546968300000,158.9593,311
176,2019-01-08 12:26:00-05:00,158.98,159.06,159.11,158.98,151217,158,1546968360000,159.0579,791
177,2019-01-08 12:27:00-05:00,159.07,159.02,159.0923,159.02,101271,158,1546968420000,159.0677,459
178,2019-01-08 12:28:00-05:00,159.02,159.04,159.04,158.9958,38074,158,1546968480000,159.0154,193
179,2019-01-08 12:29:00-05:00,159.04,158.935,159.06,158.93,50586,158,1546968540000,158.9813,286
180,2019-01-08 12:30:00-05:00,158.9399,158.9532,158.97,158.93,47502,158,1546968600000,158.9542,258
181,2019-01-08 12:31:00-05:00,158.95,159.05,159.05,158.95,35696,158,1546968660000,158.9991,254
182,2019-01-08 12:32:00-05:00,159.0586,158.99,159.06,158.985,59261,158,1546968720000,159.0212,269
183,2019-01-08 12:33:00-05:00,158.985,158.97,159.06,158.9301,64927,158,1546968780000,158.9997,341
184,2019-01-08 12:34:00-05:00,158.9641,158.9,158.9641,158.87,92748,158,1546968840000,158.9272,456
185,2019-01-08 12:35:00-05:00,158.88,158.77,158.88,158.72,272475,158,1546968900000,158.789,1307
186,2019-01-08 12:36:00-05:00,158.77,158.8027,158.83,158.75,58771,158,1546968960000,158.7899,373
187,2019-01-08 12:37:00-05:00,158.79,158.8098,158.83,158.75,43842,158,1546969020000,158.7808,279
188,2019-01-08 12:38:00-05:00,158.8,158.75,158.81,158.71,105147,158,1546969080000,158.7528,480
189,2019-01-08 12:39:00-05:00,158.74,158.7,158.74,158.65,99317,158,1546969140000,158.6883,404
190,2019-01-08 12:40:00-05:00,158.7,158.76,158.84,158.6801,79154,158,1546969200000,158.7755,448
191,2019-01-08 12:41:00-05:00,158.77,158.84,158.84,158.73,79482,158,1546969260000,158.7747,349
192,2019-01-08 12:42:00-05:00,158.83,158.895,158.91,158.8,60306,158,1546969320000,158.8639,300
193,2019-01-08 12:43:00-05:00,158.8999,158.905,158.92,158.86,39087,158,1546969380000,158.8857,226
194,2019-01-08 12:44:00-05:00,158.9,158.88,158.91,158.85,44249,158,1546969440000,158.8844,243
195,2019-01-08 12:45:00-05:00,158.89,158.91,158.98,158.88,62362,158,1546969500000,158.9293,344
196,2019-01-08 12:46:00-05:00,158.92,158.86,158.98,158.86,54348,158,1546969560000,158.9345,320
197,2019-01-08 12:47:00-05:00,158.8515,158.75,158.89,158.71,99708,158,1546969620000,158.7891,438
198,2019-01-08 12:48:00-05:00,158.75,158.46,158.77,158.46,190900,158,1546969680000,158.6244,853
199,2019-01-08 12:49:00-05:00,158.45,158.4115,158.5,158.41,57931,158,1546969740000,158.4802,307
200,2019-01-08 12:50:00-05:00,158.4099,158.34,158.4099,158.32,94629,158,1546969800000,158.3579,412
201,2019-01-08 12:51:00-05:00,158.34,158.35,158.36,158.2901,62805,158,1546969860000,158.337,357
202,2019-01-08 12:52:00-05:00,158.38,158.46,158.49,158.36,57924,158,1546969920000,158.4563,276
203,2019-01-08 12:53:00-05:00,158.445,158.45,158.48,158.32,70741,158,1546969980000,158.3935,345
204,2019-01-08 12:54:00-05:00,158.44,158.475,158.5275,158.44,41776,158,1546970040000,158.4916,187
205,2019-01-08 12:55:00-05:00,158.48,158.42,158.48,158.4,41743,158,1546970100000,158.4254,188
206,2019-01-08 12:56:00-05:00,158.43,158.46,158.47,158.25,112078,158,1546970160000,158.3554,506
207,2019-01-08 12:57:00-05:00,158.455,158.45,158.46,158.39,20037,158,1546970220000,158.4241,152
208,2019-01-08 12:58:00-05:00,158.46,158.59,158.6,158.46,251207,158,1546970280000,158.4105,281
209,2019-01-08 12:59:00-05:00,158.59,158.54,158.59,158.51,27501,158,1546970340000,158.5468,203
210,2019-01-08 13:00:00-05:00,158.54,158.52,158.59,158.46,143899,158,1546970400000,158.5307,688
211,2019-01-08 13:01:00-05:00,158.52,158.42,158.54,158.32,113388,158,1546970460000,158.3753,525
212,2019-01-08 13:02:00-05:00,158.4299,158.43,158.45,158.36,23994,158,1546970520000,158.4031,170
213,2019-01-08 13:03:00-05:00,158.42,158.73,158.7385,158.42,171572,158,1546970580000,158.6393,707
214,2019-01-08 13:04:00-05:00,158.74,158.73,158.7869,158.69,61662,158,1546970640000,158.7274,286
215,2019-01-08 13:05:00-05:00,158.73,158.7561,158.78,158.675,50019,158,1546970700000,158.733,342
216,2019-01-08 13:06:00-05:00,158.75,158.78,158.8299,158.73,43583,158,1546970760000,158.7778,246
217,2019-01-08 13:07:00-05:00,158.78,158.7561,158.7815,158.73,19533,158,1546970820000,158.7589,131
218,2019-01-08 13:08:00-05:00,158.75,158.71,158.79,158.6914,31775,158,1546970880000,158.7378,196
219,2019-01-08 13:09:00-05:00,158.73,158.71,158.76,158.68,65751,158,1546970940000,158.7323,466
220,2019-01-08 13:10:00-05:00,158.72,158.79,158.84,158.72,50334,158,1546971000000,158.7918,277
221,2019-01-08 13:11:00-05:00,158.78,158.76,158.79,158.71,29535,158,1546971060000,158.7633,182
222,2019-01-08 13:12:00-05:00,158.76,158.825,158.85,158.75,26760,158,1546971120000,158.8142,159
223,2019-01-08 13:13:00-05:00,158.8261,158.78,158.8261,158.75,75067,158,1546971180000,158.7908,390
224,2019-01-08 13:14:00-05:00,158.79,158.93,159.02,158.79,157991,158,1546971240000,158.9061,735
225,2019-01-08 13:15:00-05:00,158.93,158.96,158.9901,158.91,41119,158,1546971300000,158.9558,224
226,2019-01-08 13:16:00-05:00,158.95,158.97,159.01,158.94,36019,158,1546971360000,158.963,252
227,2019-01-08 13:17:00-05:00,158.96,158.82,158.97,158.79,107414,158,1546971420000,158.8753,500
228,2019-01-08 13:18:00-05:00,158.82,158.83,158.85,158.8,44848,158,1546971480000,158.8249,258
229,2019-01-08 13:19:00-05:00,158.84,158.82,158.88,158.82,71963,158,1546971540000,158.842,377
230,2019-01-08 13:20:00-05:00,158.82,158.89,158.89,158.82,59393,158,1546971600000,158.8375,274
231,2019-01-08 13:21:00-05:00,158.9,158.93,158.97,158.899,100456,158,1546971660000,158.9448,478
232,2019-01-08 13:22:00-05:00,158.93,159.025,159.03,158.9,52953,158,1546971720000,158.9925,369
233,2019-01-08 13:23:00-05:00,159.025,158.92,159.08,158.92,84888,158,1546971780000,159.0225,437
234,2019-01-08 13:24:00-05:00,158.915,158.93,158.96,158.91,23941,158,1546971840000,158.9332,160
235,2019-01-08 13:25:00-05:00,158.945,158.94,158.97,158.9,21432,158,1546971900000,158.9404,220
236,2019-01-08 13:26:00-05:00,158.935,158.95,158.96,158.8914,33583,158,1546971960000,158.929,221
237,2019-01-08 13:27:00-05:00,158.945,158.97,158.99,158.86,105796,158,1546972020000,158.9244,411
238,2019-01-08 13:28:00-05:00,158.97,159.01,159.02,158.97,54632,158,1546972080000,158.9973,237
239,2019-01-08 13:29:00-05:00,159,158.95,159.0025,158.94,24040,158,1546972140000,158.9728,156
240,2019-01-08 13:30:00-05:00,158.96,158.93,158.99,158.89,30138,158,1546972200000,158.9431,188
241,2019-01-08 13:31:00-05:00,158.93,159.03,159.07,158.925,44305,158,1546972260000,159.0149,300
242,2019-01-08 13:32:00-05:00,159.02,159.04,159.1,159.02,50337,158,1546972320000,159.0523,321
243,2019-01-08 13:33:00-05:00,159.04,159.08,159.09,158.99,62300,158,1546972380000,159.0516,288
244,2019-01-08 13:34:00-05:00,159.07,159.08,159.13,159.04,102956,158,1546972440000,159.0819,496
245,2019-01-08 13:35:00-05:00,159.07,159.05,159.0825,159.04,44359,158,1546972500000,159.0537,303
246,2019-01-08 13:36:00-05:00,159.05,159.06,159.1222,159.05,56586,158,1546972560000,159.0905,259
247,2019-01-08 13:37:00-05:00,159.07,158.98,159.1,158.98,39045,158,1546972620000,159.0403,221
248,2019-01-08 13:38:00-05:00,158.99,158.9901,159.02,158.97,32507,158,1546972680000,158.9999,170
249,2019-01-08 13:39:00-05:00,159,159,159.04,158.99,27154,158,1546972740000,159.0109,222
250,2019-01-08 13:40:00-05:00,159.01,158.95,159.01,158.92,43432,158,1546972800000,158.9554,248
251,2019-01-08 13:41:00-05:00,158.945,158.96,159.01,158.945,30827,158,1546972860000,158.9785,206
252,2019-01-08 13:42:00-05:00,158.97,158.97,159.03,158.96,37353,158,1546972920000,158.9976,246
253,2019-01-08 13:43:00-05:00,158.965,158.89,158.9772,158.87,63132,158,1546972980000,158.9056,349
254,2019-01-08 13:44:00-05:00,158.89,158.871,158.9029,158.85,65144,158,1546973040000,158.8747,349
255,2019-01-08 13:45:00-05:00,158.87,158.7399,158.87,158.66,554201,158,1546973100000,158.2038,627
256,2019-01-08 13:46:00-05:00,158.73,158.775,158.78,158.723,243432,158,1546973160000,158.7704,216
257,2019-01-08 13:47:00-05:00,158.775,158.79,158.8,158.74,50024,158,1546973220000,158.7733,291
258,2019-01-08 13:48:00-05:00,158.8,158.86,158.87,158.78,24628,158,1546973280000,158.8148,182
259,2019-01-08 13:49:00-05:00,158.86,159.02,159.02,158.86,47121,158,1546973340000,158.9414,339
