index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-03 09:30:00-04:00,330.55,330.72,330.82,330.3,415509,333.42,1622727000000,330.5514,3152
1,2021-06-03 09:31:00-04:00,330.71,330.62,330.8999,330.36,272503,333.42,1622727060000,330.6233,2086
2,2021-06-03 09:32:00-04:00,330.61,330.58,330.61,330.31,155868,333.42,1622727120000,330.4671,1454
3,2021-06-03 09:33:00-04:00,330.5701,330.64,330.77,330.46,125688,333.42,1622727180000,330.6103,1281
4,2021-06-03 09:34:00-04:00,330.67,330.66,330.89,330.57,160796,333.42,1622727240000,330.7039,1513
5,2021-06-03 09:35:00-04:00,330.66,330.42,330.75,330.3202,204284,333.42,1622727300000,330.5266,1977
6,2021-06-03 09:36:00-04:00,330.42,330.291,330.52,330.07,263226,333.42,1622727360000,330.2168,2417
7,2021-06-03 09:37:00-04:00,330.3,330.04,330.35,329.98,152897,333.42,1622727420000,330.0733,2099
8,2021-06-03 09:38:00-04:00,330.03,329.66,330.03,329.635,180382,333.42,1622727480000,329.7917,1635
9,2021-06-03 09:39:00-04:00,329.68,329.64,329.72,329.43,204986,333.42,1622727540000,329.5771,1772
10,2021-06-03 09:40:00-04:00,329.67,329.55,329.71,329.26,316369,333.42,1622727600000,329.462,2567
11,2021-06-03 09:41:00-04:00,329.54,329.37,329.58,329.36,190272,333.42,1622727660000,329.4698,1513
12,2021-06-03 09:42:00-04:00,329.38,329.3,329.45,329.2,197771,333.42,1622727720000,329.3172,1537
13,2021-06-03 09:43:00-04:00,329.31,329.26,329.375,329.1,165596,333.42,1622727780000,329.228,1372
14,2021-06-03 09:44:00-04:00,329.27,328.949,329.4,328.94,230153,333.42,1622727840000,329.1245,1988
15,2021-06-03 09:45:00-04:00,328.95,329.12,329.17,328.792,285420,333.42,1622727900000,328.9771,2213
16,2021-06-03 09:46:00-04:00,329.13,329.2,329.34,329.03,225974,333.42,1622727960000,329.1873,1790
17,2021-06-03 09:47:00-04:00,329.2099,329.05,329.23,329,126446,333.42,1622728020000,329.1222,1231
18,2021-06-03 09:48:00-04:00,329.05,328.855,329.16,328.77,258762,333.42,1622728080000,328.9231,2057
19,2021-06-03 09:49:00-04:00,328.81,328.39,328.81,328.3,378555,333.42,1622728140000,328.4951,3072
20,2021-06-03 09:50:00-04:00,328.38,328.638,328.645,328.28,229471,333.42,1622728200000,328.4834,1977
21,2021-06-03 09:51:00-04:00,328.64,328.65,328.67,328.5,159119,333.42,1622728260000,328.5791,1456
22,2021-06-03 09:52:00-04:00,328.66,328.84,328.85,328.6,190470,333.42,1622728320000,328.7154,1561
23,2021-06-03 09:53:00-04:00,328.84,328.71,328.85,328.65,116123,333.42,1622728380000,328.7354,1120
24,2021-06-03 09:54:00-04:00,328.7,328.96,329,328.62,173201,333.42,1622728440000,328.8253,1442
25,2021-06-03 09:55:00-04:00,328.96,329.06,329.13,328.78,178493,333.42,1622728500000,328.9412,1461
26,2021-06-03 09:56:00-04:00,329.06,329.16,329.19,328.96,150881,333.42,1622728560000,329.0862,1204
27,2021-06-03 09:57:00-04:00,329.15,329.22,329.34,329.08,161941,333.42,1622728620000,329.2334,1524
28,2021-06-03 09:58:00-04:00,329.22,329.25,329.27,329.12,122512,333.42,1622728680000,329.2041,1089
29,2021-06-03 09:59:00-04:00,329.25,329.18,329.25,329.11,184189,333.42,1622728740000,329.1785,1421
30,2021-06-03 10:00:00-04:00,329.18,329.37,329.42,328.97,572299,333.42,1622728800000,331.3169,2007
31,2021-06-03 10:01:00-04:00,329.36,329.34,329.43,329.21,208654,333.42,1622728860000,329.2913,1559
32,2021-06-03 10:02:00-04:00,329.3497,329.37,329.51,329.25,226555,333.42,1622728920000,329.3655,1977
33,2021-06-03 10:03:00-04:00,329.37,329.5,329.53,329.37,133071,333.42,1622728980000,329.4686,1115
34,2021-06-03 10:04:00-04:00,329.48,329.5799,329.64,329.46,66904,333.42,1622729040000,329.5567,750
35,2021-06-03 10:05:00-04:00,329.59,329.58,329.74,329.55,112362,333.42,1622729100000,329.6411,1087
36,2021-06-03 10:06:00-04:00,329.57,329.55,329.605,329.4,97034,333.42,1622729160000,329.517,970
37,2021-06-03 10:07:00-04:00,329.56,329.4701,329.67,329.43,104061,333.42,1622729220000,329.5645,952
38,2021-06-03 10:08:00-04:00,329.48,329.73,329.73,329.44,65607,333.42,1622729280000,329.5578,668
39,2021-06-03 10:09:00-04:00,329.74,330.14,330.25,329.74,290490,333.42,1622729340000,330.051,2655
40,2021-06-03 10:10:00-04:00,330.15,330.24,330.43,330.15,256819,333.42,1622729400000,330.2339,1501
41,2021-06-03 10:11:00-04:00,330.26,330.23,330.42,330.19,85481,333.42,1622729460000,330.2841,789
42,2021-06-03 10:12:00-04:00,330.235,330.285,330.29,330.19,71511,333.42,1622729520000,330.2253,723
43,2021-06-03 10:13:00-04:00,330.28,330.235,330.37,330.235,67685,333.42,1622729580000,330.3058,688
44,2021-06-03 10:14:00-04:00,330.24,330.29,330.38,330.24,67785,333.42,1622729640000,330.3291,537
45,2021-06-03 10:15:00-04:00,330.3,330.03,330.32,329.93,108920,333.42,1622729700000,330.126,1096
46,2021-06-03 10:16:00-04:00,330.03,329.875,330.03,329.86,183484,333.42,1622729760000,329.938,1165
47,2021-06-03 10:17:00-04:00,329.86,329.65,329.8601,329.56,104900,333.42,1622729820000,329.732,876
48,2021-06-03 10:18:00-04:00,329.635,329.6897,329.72,329.49,132163,333.42,1622729880000,329.5949,1047
49,2021-06-03 10:19:00-04:00,329.69,329.8,329.91,329.69,116387,333.42,1622729940000,329.8237,964
