index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-09 09:30:00-04:00,179.2,179.21,179.36,179.04,526623,179.09,1539091800000,179.1804,1557
1,2018-10-09 09:31:00-04:00,179.23,179.08,179.29,179.01,360429,179.09,1539091860000,179.1378,1632
2,2018-10-09 09:32:00-04:00,179.09,178.84,179.13,178.75,249584,179.09,1539091920000,178.9852,1469
3,2018-10-09 09:33:00-04:00,178.81,179.14,179.16,178.8,266186,179.09,1539091980000,179.0252,1665
4,2018-10-09 09:34:00-04:00,179.14,179.55,179.61,179.14,350522,179.09,1539092040000,179.4771,1973
5,2018-10-09 09:35:00-04:00,179.545,179.81,179.85,179.47,343452,179.09,1539092100000,179.6354,1613
6,2018-10-09 09:36:00-04:00,179.8,179.7,179.88,179.65,345415,179.09,1539092160000,179.7707,1582
7,2018-10-09 09:37:00-04:00,179.7,179.89,180,179.7,353166,179.09,1539092220000,179.8723,1886
8,2018-10-09 09:38:00-04:00,179.9,179.82,179.9298,179.75,280834,179.09,1539092280000,179.8487,1650
9,2018-10-09 09:39:00-04:00,179.81,179.8,179.88,179.7499,138339,179.09,1539092340000,179.8137,913
10,2018-10-09 09:40:00-04:00,179.79,179.6081,179.85,179.46,374117,179.09,1539092400000,179.5892,2166
11,2018-10-09 09:41:00-04:00,179.61,179.26,179.62,179.18,368973,179.09,1539092460000,179.3761,2283
12,2018-10-09 09:42:00-04:00,179.27,179.36,179.5,179.27,453684,179.09,1539092520000,179.4192,2490
13,2018-10-09 09:43:00-04:00,179.36,179.63,179.64,179.32,220503,179.09,1539092580000,179.4732,1584
14,2018-10-09 09:44:00-04:00,179.62,179.75,179.76,179.49,205852,179.09,1539092640000,179.6374,1493
15,2018-10-09 09:45:00-04:00,179.74,179.4,179.755,179.4,199475,179.09,1539092700000,179.5457,1427
16,2018-10-09 09:46:00-04:00,179.39,179.09,179.42,179.05,222147,179.09,1539092760000,179.2406,1513
17,2018-10-09 09:47:00-04:00,179.1,179.18,179.28,179.07,192230,179.09,1539092820000,179.1952,1259
18,2018-10-09 09:48:00-04:00,179.19,178.965,179.19,178.93,441524,179.09,1539092880000,179.1257,1481
19,2018-10-09 09:49:00-04:00,178.97,179.2,179.26,178.92,297002,179.09,1539092940000,179.0592,1871
20,2018-10-09 09:50:00-04:00,179.2,179.36,179.36,179.15,185419,179.09,1539093000000,179.2376,1258
21,2018-10-09 09:51:00-04:00,179.35,179.58,179.59,179.34,160825,179.09,1539093060000,179.4739,1196
22,2018-10-09 09:52:00-04:00,179.56,179.34,179.57,179.32,608639,179.09,1539093120000,179.4617,2329
23,2018-10-09 09:53:00-04:00,179.36,179.57,179.57,179.32,165666,179.09,1539093180000,179.4033,1127
24,2018-10-09 09:54:00-04:00,179.55,179.71,179.75,179.49,238136,179.09,1539093240000,179.6366,1511
