index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-16 09:30:00-04:00,144.37,144.24,144.44,144.23,254230,144.03,1502890200000,144.3617,623
1,2017-08-16 09:31:00-04:00,144.25,144.31,144.36,144.23,111040,144.03,1502890260000,144.2985,399
2,2017-08-16 09:32:00-04:00,144.32,144.35,144.38,144.29,38640,144.03,1502890320000,144.3287,218
3,2017-08-16 09:33:00-04:00,144.36,144.4,144.44,144.34,126101,144.03,1502890380000,144.3786,396
4,2017-08-16 09:34:00-04:00,144.41,144.335,144.42,144.31,110264,144.03,1502890440000,144.3533,403
5,2017-08-16 09:35:00-04:00,144.34,144.3,144.39,144.29,107313,144.03,1502890500000,144.3505,367
6,2017-08-16 09:36:00-04:00,144.29,144.27,144.33,144.24,79672,144.03,1502890560000,144.2861,286
7,2017-08-16 09:37:00-04:00,144.28,144.3,144.37,144.28,79177,144.03,1502890620000,144.3274,317
8,2017-08-16 09:38:00-04:00,144.3,144.19,144.32,144.19,97547,144.03,1502890680000,144.2649,410
9,2017-08-16 09:39:00-04:00,144.19,144.1801,144.2,144.15,54946,144.03,1502890740000,144.1738,241
10,2017-08-16 09:40:00-04:00,144.18,144.06,144.18,144.02,246995,144.03,1502890800000,144.0875,892
11,2017-08-16 09:41:00-04:00,144.06,144.143,144.1466,144.06,85107,144.03,1502890860000,144.1017,348
12,2017-08-16 09:42:00-04:00,144.14,144.11,144.1408,144.09,37915,144.03,1502890920000,144.1146,202
13,2017-08-16 09:43:00-04:00,144.11,144.14,144.1699,144.08,64757,144.03,1502890980000,144.119,261
14,2017-08-16 09:44:00-04:00,144.15,144.17,144.2,144.15,36000,144.03,1502891040000,144.1783,162
15,2017-08-16 09:45:00-04:00,144.17,144.145,144.21,144.125,112024,144.03,1502891100000,144.1567,340
16,2017-08-16 09:46:00-04:00,144.145,144.2,144.22,144.145,87262,144.03,1502891160000,144.1723,347
17,2017-08-16 09:47:00-04:00,144.19,144.16,144.21,144.16,90673,144.03,1502891220000,144.192,299
18,2017-08-16 09:48:00-04:00,144.17,144.04,144.18,144.04,106491,144.03,1502891280000,144.1158,395
19,2017-08-16 09:49:00-04:00,144.04,144.07,144.09,144.01,101026,144.03,1502891340000,144.0448,420
20,2017-08-16 09:50:00-04:00,144.07,144.09,144.12,144.02,79148,144.03,1502891400000,144.065,314
21,2017-08-16 09:51:00-04:00,144.09,143.98,144.09,143.95,123228,144.03,1502891460000,144.0006,463
22,2017-08-16 09:52:00-04:00,143.9807,144.01,144.06,143.97,103709,144.03,1502891520000,144.0237,366
23,2017-08-16 09:53:00-04:00,144.01,144.08,144.09,143.98,143999,144.03,1502891580000,144.0301,447
24,2017-08-16 09:54:00-04:00,144.09,144.09,144.09,144.06,53475,144.03,1502891640000,144.0727,285
25,2017-08-16 09:55:00-04:00,144.08,144.15,144.15,144.08,75990,144.03,1502891700000,144.1271,237
26,2017-08-16 09:56:00-04:00,144.14,144.13,144.16,144.13,64533,144.03,1502891760000,144.145,254
27,2017-08-16 09:57:00-04:00,144.13,144.12,144.15,144.11,43173,144.03,1502891820000,144.1291,196
28,2017-08-16 09:58:00-04:00,144.12,144.11,144.16,144.1,43119,144.03,1502891880000,144.114,190
29,2017-08-16 09:59:00-04:00,144.12,144.12,144.14,144.1,57166,144.03,1502891940000,144.1136,191
30,2017-08-16 10:00:00-04:00,144.13,144.13,144.14,144.11,53614,144.03,1502892000000,144.123,229
31,2017-08-16 10:01:00-04:00,144.13,144.07,144.1521,144.07,47963,144.03,1502892060000,144.1141,161
32,2017-08-16 10:02:00-04:00,144.07,144.07,144.0757,144.03,79381,144.03,1502892120000,144.0528,263
33,2017-08-16 10:03:00-04:00,144.07,144.05,144.07,144.01,44196,144.03,1502892180000,144.0349,166
34,2017-08-16 10:04:00-04:00,144.06,144.03,144.09,144.02,66001,144.03,1502892240000,144.0768,111
35,2017-08-16 10:05:00-04:00,144.035,144.1,144.11,144.03,22279,144.03,1502892300000,144.0813,123
36,2017-08-16 10:06:00-04:00,144.1001,144.11,144.12,144.05,249365,144.03,1502892360000,144.0886,828
