index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-25 09:30:00-04:00,169.54,169.75,169.76,169.5,174007,169.505,1527255000000,169.5821,605
1,2018-05-25 09:31:00-04:00,169.76,169.75,169.8,169.7,190779,169.505,1527255060000,169.7429,611
2,2018-05-25 09:32:00-04:00,169.74,169.67,169.78,169.6,111314,169.505,1527255120000,169.7057,481
3,2018-05-25 09:33:00-04:00,169.63,169.61,169.71,169.6,109589,169.505,1527255180000,169.6626,465
4,2018-05-25 09:34:00-04:00,169.57,169.28,169.57,169.21,140086,169.505,1527255240000,169.4048,751
5,2018-05-25 09:35:00-04:00,169.24,169.38,169.39,169.22,124565,169.505,1527255300000,169.336,738
6,2018-05-25 09:36:00-04:00,169.39,169.4,169.48,169.38,84156,169.505,1527255360000,169.4283,422
7,2018-05-25 09:37:00-04:00,169.4,169.49,169.51,169.37,76164,169.505,1527255420000,169.4426,479
8,2018-05-25 09:38:00-04:00,169.5,169.57,169.6,169.39,89778,169.505,1527255480000,169.5103,478
9,2018-05-25 09:39:00-04:00,169.57,169.56,169.59,169.41,206578,169.505,1527255540000,169.5118,996
10,2018-05-25 09:40:00-04:00,169.54,169.42,169.57,169.39,125831,169.505,1527255600000,169.4699,634
11,2018-05-25 09:41:00-04:00,169.42,169.42,169.48,169.37,88919,169.505,1527255660000,169.4194,413
12,2018-05-25 09:42:00-04:00,169.42,169.48,169.53,169.39,87285,169.505,1527255720000,169.4701,381
13,2018-05-25 09:43:00-04:00,169.49,169.41,169.52,169.35,104305,169.505,1527255780000,169.4143,531
14,2018-05-25 09:44:00-04:00,169.43,169.33,169.44,169.281,192920,169.505,1527255840000,169.3891,702
15,2018-05-25 09:45:00-04:00,169.33,169.5,169.51,169.3135,125841,169.505,1527255900000,169.4034,545
16,2018-05-25 09:46:00-04:00,169.51,169.6701,169.69,169.47,117514,169.505,1527255960000,169.5797,612
17,2018-05-25 09:47:00-04:00,169.68,169.66,169.7,169.62,77906,169.505,1527256020000,169.6671,385
18,2018-05-25 09:48:00-04:00,169.65,169.77,169.84,169.62,171258,169.505,1527256080000,169.7275,749
19,2018-05-25 09:49:00-04:00,169.775,169.8059,169.82,169.75,63882,169.505,1527256140000,169.7922,330
20,2018-05-25 09:50:00-04:00,169.8,169.745,169.82,169.64,81241,169.505,1527256200000,169.7165,402
21,2018-05-25 09:51:00-04:00,169.74,169.71,169.775,169.59,83686,169.505,1527256260000,169.7062,502
22,2018-05-25 09:52:00-04:00,169.67,169.76,169.79,169.67,86563,169.505,1527256320000,169.7435,401
23,2018-05-25 09:53:00-04:00,169.74,169.69,169.76,169.65,99494,169.505,1527256380000,169.7,568
24,2018-05-25 09:54:00-04:00,169.69,169.7299,169.82,169.66,117102,169.505,1527256440000,169.7722,577
25,2018-05-25 09:55:00-04:00,169.72,169.8,169.8,169.67,39436,169.505,1527256500000,169.7468,251
26,2018-05-25 09:56:00-04:00,169.79,169.89,169.98,169.78,135403,169.505,1527256560000,169.9039,712
27,2018-05-25 09:57:00-04:00,169.87,169.91,169.91,169.765,89223,169.505,1527256620000,169.8327,455
28,2018-05-25 09:58:00-04:00,169.91,169.935,169.99,169.88,108528,169.505,1527256680000,169.9429,464
29,2018-05-25 09:59:00-04:00,169.94,169.885,169.97,169.885,32391,169.505,1527256740000,169.9335,200
30,2018-05-25 10:00:00-04:00,169.87,169.88,169.91,169.75,108934,169.505,1527256800000,169.8434,564
31,2018-05-25 10:01:00-04:00,169.86,169.92,169.97,169.86,30174,169.505,1527256860000,169.9221,231
32,2018-05-25 10:02:00-04:00,169.9,169.84,169.96,169.83,286113,169.505,1527256920000,169.9094,1165
33,2018-05-25 10:03:00-04:00,169.85,169.949,169.9703,169.85,49315,169.505,1527256980000,169.9163,346
34,2018-05-25 10:04:00-04:00,169.95,169.87,169.96,169.85,22649,169.505,1527257040000,169.8862,166
35,2018-05-25 10:05:00-04:00,169.88,169.75,169.88,169.73,155150,169.505,1527257100000,169.8056,604
36,2018-05-25 10:06:00-04:00,169.75,169.8308,169.89,169.73,208227,169.505,1527257160000,169.8007,911
37,2018-05-25 10:07:00-04:00,169.82,169.91,169.98,169.82,53172,169.505,1527257220000,169.9103,301
38,2018-05-25 10:08:00-04:00,169.91,169.91,169.96,169.88,61941,169.505,1527257280000,169.9084,274
39,2018-05-25 10:09:00-04:00,169.91,169.9818,170.01,169.9,525352,169.505,1527257340000,169.5958,634
40,2018-05-25 10:10:00-04:00,169.969,169.99,170.03,169.94,64381,169.505,1527257400000,169.9821,316
41,2018-05-25 10:11:00-04:00,169.99,170.08,170.1,169.98,124877,169.505,1527257460000,170.0602,468
42,2018-05-25 10:12:00-04:00,170.09,170.05,170.11,170.02,46009,169.505,1527257520000,170.0589,236
43,2018-05-25 10:13:00-04:00,170.05,170.04,170.06,170,23837,169.505,1527257580000,170.0358,154
44,2018-05-25 10:14:00-04:00,170.05,170.02,170.06,170,77198,169.505,1527257640000,170.0242,287
45,2018-05-25 10:15:00-04:00,170.02,170.14,170.14,170.02,48700,169.505,1527257700000,170.1024,274
46,2018-05-25 10:16:00-04:00,170.12,170.17,170.21,170.11,216446,169.505,1527257760000,170.1617,880
47,2018-05-25 10:17:00-04:00,170.17,170.17,170.19,170.16,77016,169.505,1527257820000,170.1649,308
48,2018-05-25 10:18:00-04:00,170.165,170.15,170.18,170.11,37458,169.505,1527257880000,170.138,279
49,2018-05-25 10:19:00-04:00,170.15,170.15,170.24,170.13,146095,169.505,1527257940000,170.198,599
50,2018-05-25 10:20:00-04:00,170.16,170.13,170.17,170.09,44437,169.505,1527258000000,170.1307,285
51,2018-05-25 10:21:00-04:00,170.1349,170.1,170.14,170.08,258013,169.505,1527258060000,170.1155,1153
52,2018-05-25 10:22:00-04:00,170.1,170.09,170.159,170.074,60808,169.505,1527258120000,170.1061,357
53,2018-05-25 10:23:00-04:00,170.1,170.13,170.17,170.06,51266,169.505,1527258180000,170.1173,276
54,2018-05-25 10:24:00-04:00,170.14,170.22,170.23,170.12,30278,169.505,1527258240000,170.1807,190
55,2018-05-25 10:25:00-04:00,170.23,170.21,170.26,170.14,120900,169.505,1527258300000,170.2187,607
56,2018-05-25 10:26:00-04:00,170.2,170.14,170.21,170.12,22868,169.505,1527258360000,170.1577,161
57,2018-05-25 10:27:00-04:00,170.135,170.2,170.23,170.135,57461,169.505,1527258420000,170.1868,241
58,2018-05-25 10:28:00-04:00,170.21,170.19,170.27,170.18,32728,169.505,1527258480000,170.2286,203
59,2018-05-25 10:29:00-04:00,170.19,170.19,170.2,170.12,42808,169.505,1527258540000,170.1711,249
60,2018-05-25 10:30:00-04:00,170.2,170.24,170.27,170.2,139394,169.505,1527258600000,170.2391,561
61,2018-05-25 10:31:00-04:00,170.259,170.26,170.31,170.23,49211,169.505,1527258660000,170.2617,278
62,2018-05-25 10:32:00-04:00,170.2601,170.25,170.2849,170.23,51840,169.505,1527258720000,170.2694,231
63,2018-05-25 10:33:00-04:00,170.259,170.226,170.26,170.185,42229,169.505,1527258780000,170.2312,191
64,2018-05-25 10:34:00-04:00,170.22,170.17,170.23,170.16,25467,169.505,1527258840000,170.1984,160
65,2018-05-25 10:35:00-04:00,170.18,170.23,170.23,170.14,41001,169.505,1527258900000,170.1947,205
66,2018-05-25 10:36:00-04:00,170.21,170.205,170.27,170.205,55984,169.505,1527258960000,170.233,207
67,2018-05-25 10:37:00-04:00,170.2152,170.2161,170.24,170.2,51365,169.505,1527259020000,170.2263,216
68,2018-05-25 10:38:00-04:00,170.22,170.23,170.26,170.18,84703,169.505,1527259080000,170.2268,378
69,2018-05-25 10:39:00-04:00,170.24,170.21,170.26,170.17,48899,169.505,1527259140000,170.2006,227
70,2018-05-25 10:40:00-04:00,170.21,170.17,170.23,170.17,70474,169.505,1527259200000,170.2044,244
71,2018-05-25 10:41:00-04:00,170.18,170.19,170.22,170.15,151917,169.505,1527259260000,170.1877,526
72,2018-05-25 10:42:00-04:00,170.19,170.19,170.2,170.145,54223,169.505,1527259320000,170.1699,267
73,2018-05-25 10:43:00-04:00,170.17,170.18,170.18,170.13,43014,169.505,1527259380000,170.1551,235
74,2018-05-25 10:44:00-04:00,170.175,170.15,170.19,170.13,30704,169.505,1527259440000,170.1674,186
75,2018-05-25 10:45:00-04:00,170.14,170,170.15,169.98,196603,169.505,1527259500000,170.0638,690
76,2018-05-25 10:46:00-04:00,170,169.95,170.03,169.925,143984,169.505,1527259560000,169.9717,493
77,2018-05-25 10:47:00-04:00,169.95,169.98,170.01,169.95,53100,169.505,1527259620000,169.9837,269
78,2018-05-25 10:48:00-04:00,169.98,169.97,170,169.9692,23123,169.505,1527259680000,169.9802,97
79,2018-05-25 10:49:00-04:00,169.97,169.9339,169.97,169.89,52613,169.505,1527259740000,169.9197,254
80,2018-05-25 10:50:00-04:00,169.93,169.9248,169.95,169.91,51815,169.505,1527259800000,169.9421,274
81,2018-05-25 10:51:00-04:00,169.93,169.94,169.99,169.92,53881,169.505,1527259860000,169.9628,227
82,2018-05-25 10:52:00-04:00,169.935,169.9561,169.97,169.92,28698,169.505,1527259920000,169.9448,127
83,2018-05-25 10:53:00-04:00,169.955,169.98,169.99,169.955,20211,169.505,1527259980000,169.9675,112
