index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-01 09:30:00-05:00,117.46,117.36,117.47,117.231,380526,117.46,1480602600000,117.4174,615
1,2016-12-01 09:31:00-05:00,117.36,117.32,117.44,117.27,103661,117.46,1480602660000,117.3454,530
2,2016-12-01 09:32:00-05:00,117.32,117.3,117.36,117.28,82396,117.46,1480602720000,117.3175,371
3,2016-12-01 09:33:00-05:00,117.29,117.1699,117.32,117.1699,93064,117.46,1480602780000,117.2496,491
4,2016-12-01 09:34:00-05:00,117.163,117.15,117.17,117.08,215469,117.46,1480602840000,117.1277,661
5,2016-12-01 09:35:00-05:00,117.14,117.1,117.16,117.09,157561,117.46,1480602900000,117.1237,582
6,2016-12-01 09:36:00-05:00,117.1,117.1,117.15,117.05,158903,117.46,1480602960000,117.1068,456
7,2016-12-01 09:37:00-05:00,117.09,117.08,117.1,117.05,68829,117.46,1480603020000,117.0817,300
8,2016-12-01 09:38:00-05:00,117.08,117.12,117.14,117.05,73399,117.46,1480603080000,117.1094,313
9,2016-12-01 09:39:00-05:00,117.12,117.09,117.17,117.06,127396,117.46,1480603140000,117.0954,417
10,2016-12-01 09:40:00-05:00,117.07,117.04,117.12,117.04,100605,117.46,1480603200000,117.0897,316
11,2016-12-01 09:41:00-05:00,117.041,117.0024,117.09,116.99,94988,117.46,1480603260000,117.0396,366
12,2016-12-01 09:42:00-05:00,117.01,116.97,117.01,116.95,92213,117.46,1480603320000,116.9733,340
13,2016-12-01 09:43:00-05:00,116.9738,117.01,117.01,116.94,69821,117.46,1480603380000,116.9817,202
14,2016-12-01 09:44:00-05:00,117.0148,116.93,117.05,116.92,309021,117.46,1480603440000,117.0052,840
15,2016-12-01 09:45:00-05:00,116.93,117.02,117.025,116.9,52885,117.46,1480603500000,116.945,230
16,2016-12-01 09:46:00-05:00,117.01,116.96,117.01,116.955,55566,117.46,1480603560000,116.9877,192
17,2016-12-01 09:47:00-05:00,116.96,117.09,117.1,116.95,206016,117.46,1480603620000,117.0455,642
18,2016-12-01 09:48:00-05:00,117.08,117.08,117.13,117.05,224539,117.46,1480603680000,117.0873,498
19,2016-12-01 09:49:00-05:00,117.07,117.05,117.08,117.05,41376,117.46,1480603740000,117.0578,179
20,2016-12-01 09:50:00-05:00,117.05,117.01,117.07,117.01,389499,117.46,1480603800000,117.048,481
21,2016-12-01 09:51:00-05:00,117.01,117.0091,117.03,116.981,88236,117.46,1480603860000,117.0151,236
22,2016-12-01 09:52:00-05:00,116.999,116.89,117.01,116.89,192233,117.46,1480603920000,116.9859,382
23,2016-12-01 09:53:00-05:00,116.89,116.84,116.89,116.81,85070,117.46,1480603980000,116.843,257
24,2016-12-01 09:54:00-05:00,116.85,116.734,116.86,116.71,92416,117.46,1480604040000,116.7676,351
25,2016-12-01 09:55:00-05:00,116.73,116.58,116.7399,116.565,313600,117.46,1480604100000,116.634,861
26,2016-12-01 09:56:00-05:00,116.5775,116.6895,116.69,116.5775,239440,117.46,1480604160000,116.6152,687
27,2016-12-01 09:57:00-05:00,116.685,116.72,116.7386,116.68,312937,117.46,1480604220000,116.6906,504
28,2016-12-01 09:58:00-05:00,116.717,116.72,116.74,116.7,173775,117.46,1480604280000,116.7188,442
29,2016-12-01 09:59:00-05:00,116.72,116.78,116.83,116.71,79252,117.46,1480604340000,116.7414,303
30,2016-12-01 10:00:00-05:00,116.79,116.76,116.812,116.695,77440,117.46,1480604400000,116.7409,325
31,2016-12-01 10:01:00-05:00,116.765,116.8705,116.88,116.76,201069,117.46,1480604460000,116.8172,358
32,2016-12-01 10:02:00-05:00,116.87,116.89,116.9,116.82,113178,117.46,1480604520000,116.8684,391
33,2016-12-01 10:03:00-05:00,116.9,116.95,116.95,116.83,116948,117.46,1480604580000,116.8878,456
34,2016-12-01 10:04:00-05:00,116.9495,116.94,116.96,116.91,66076,117.46,1480604640000,116.9387,247
35,2016-12-01 10:05:00-05:00,116.95,117.08,117.11,116.95,338500,117.46,1480604700000,117.0121,1001
36,2016-12-01 10:06:00-05:00,117.09,117.08,117.16,117.065,90306,117.46,1480604760000,117.1026,312
37,2016-12-01 10:07:00-05:00,117.1,116.97,117.1001,116.97,96640,117.46,1480604820000,117.0201,321
38,2016-12-01 10:08:00-05:00,116.98,116.91,116.98,116.91,46597,117.46,1480604880000,116.9416,166
39,2016-12-01 10:09:00-05:00,116.91,116.921,117.01,116.9,73313,117.46,1480604940000,116.9587,268
40,2016-12-01 10:10:00-05:00,116.92,116.79,116.92,116.79,62415,117.46,1480605000000,116.8652,327
41,2016-12-01 10:11:00-05:00,116.8,116.78,116.821,116.78,57353,117.46,1480605060000,116.792,291
