index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2020-01-22 09:57:00-05:00,224.76,224.81,224.81,224.74,29298,223.34,1579705020000,224.7716,191
28,2020-01-22 09:58:00-05:00,224.81,224.805,224.82,224.7766,31114,223.34,1579705080000,224.802,217
29,2020-01-22 09:59:00-05:00,224.81,224.8,224.9,224.79,101783,223.34,1579705140000,224.8595,682
30,2020-01-22 10:00:00-05:00,224.8001,224.8354,224.8852,224.8,38652,223.34,1579705200000,224.8381,337
31,2020-01-22 10:01:00-05:00,224.83,224.8,224.88,224.76,62844,223.34,1579705260000,224.8156,395
32,2020-01-22 10:02:00-05:00,224.805,224.8456,224.8492,224.76,40568,223.34,1579705320000,224.8052,269
33,2020-01-22 10:03:00-05:00,224.83,224.81,224.83,224.79,16493,223.34,1579705380000,224.8071,120
34,2020-01-22 10:04:00-05:00,224.8,224.71,224.8,224.71,32170,223.34,1579705440000,224.7513,232
35,2020-01-22 10:05:00-05:00,224.71,224.61,224.715,224.59,73008,223.34,1579705500000,224.6335,446
36,2020-01-22 10:06:00-05:00,224.61,224.56,224.62,224.45,93531,223.34,1579705560000,224.5186,645
37,2020-01-22 10:07:00-05:00,224.58,224.575,224.61,224.55,54837,223.34,1579705620000,224.5828,291
38,2020-01-22 10:08:00-05:00,224.5699,224.63,224.6552,224.53,68439,223.34,1579705680000,224.6112,428
39,2020-01-22 10:09:00-05:00,224.63,224.65,224.69,224.63,57731,223.34,1579705740000,224.656,278
40,2020-01-22 10:10:00-05:00,224.65,224.63,224.69,224.63,77363,223.34,1579705800000,224.6481,394
41,2020-01-22 10:11:00-05:00,224.66,224.64,224.7,224.62,106755,223.34,1579705860000,224.6537,599
42,2020-01-22 10:12:00-05:00,224.64,224.71,224.71,224.58,84567,223.34,1579705920000,224.6261,439
43,2020-01-22 10:13:00-05:00,224.72,224.715,224.74,224.67,59100,223.34,1579705980000,224.7078,348
44,2020-01-22 10:14:00-05:00,224.71,224.66,224.74,224.66,253683,223.34,1579706040000,223.56,301
45,2020-01-22 10:15:00-05:00,224.65,224.585,224.65,224.58,72639,223.34,1579706100000,224.6023,413
46,2020-01-22 10:16:00-05:00,224.59,224.57,224.63,224.535,71475,223.34,1579706160000,224.5744,412
47,2020-01-22 10:17:00-05:00,224.585,224.59,224.655,224.575,40298,223.34,1579706220000,224.6147,332
48,2020-01-22 10:18:00-05:00,224.6,224.68,224.68,224.6,31064,223.34,1579706280000,224.6322,252
49,2020-01-22 10:19:00-05:00,224.685,224.72,224.72,224.61,272076,223.34,1579706340000,223.6248,380
50,2020-01-22 10:20:00-05:00,224.7253,224.66,224.7253,224.64,46475,223.34,1579706400000,224.6786,290
51,2020-01-22 10:21:00-05:00,224.66,224.7262,224.7262,224.645,25369,223.34,1579706460000,224.6864,155
52,2020-01-22 10:22:00-05:00,224.725,224.745,224.78,224.725,30906,223.34,1579706520000,224.7534,185
53,2020-01-22 10:23:00-05:00,224.7472,224.78,224.79,224.74,16571,223.34,1579706580000,224.7579,127
54,2020-01-22 10:24:00-05:00,224.78,224.77,224.785,224.76,15325,223.34,1579706640000,224.7735,120
55,2020-01-22 10:25:00-05:00,224.76,224.78,224.79,224.73,16399,223.34,1579706700000,224.771,109
56,2020-01-22 10:26:00-05:00,224.78,224.87,224.9,224.78,43050,223.34,1579706760000,224.8576,291
57,2020-01-22 10:27:00-05:00,224.875,224.92,224.935,224.862,18497,223.34,1579706820000,224.8985,148
58,2020-01-22 10:28:00-05:00,224.92,224.88,224.939,224.88,32462,223.34,1579706880000,224.9111,136
59,2020-01-22 10:29:00-05:00,224.88,224.8853,224.903,224.86,30842,223.34,1579706940000,224.8759,167
60,2020-01-22 10:30:00-05:00,224.89,224.915,224.92,224.88,17252,223.34,1579707000000,224.8995,146
61,2020-01-22 10:31:00-05:00,224.92,224.8962,224.93,224.87,51947,223.34,1579707060000,224.9001,266
62,2020-01-22 10:32:00-05:00,224.91,224.9,224.91,224.86,32851,223.34,1579707120000,224.8802,170
63,2020-01-22 10:33:00-05:00,224.9,224.91,224.91,224.87,225370,223.34,1579707180000,223.4322,164
64,2020-01-22 10:34:00-05:00,224.91,224.89,224.91,224.86,16167,223.34,1579707240000,224.8909,147
65,2020-01-22 10:35:00-05:00,224.905,224.92,224.93,224.89,33567,223.34,1579707300000,224.9109,190
66,2020-01-22 10:36:00-05:00,224.93,224.95,224.97,224.87,69220,223.34,1579707360000,224.9321,347
67,2020-01-22 10:37:00-05:00,224.96,224.96,224.9769,224.9399,20814,223.34,1579707420000,224.957,142
68,2020-01-22 10:38:00-05:00,224.9654,224.9537,224.985,224.9537,38663,223.34,1579707480000,224.9694,222
69,2020-01-22 10:39:00-05:00,224.95,225,225,224.9353,20066,223.34,1579707540000,224.9731,210
70,2020-01-22 10:40:00-05:00,225,224.99,225.05,224.99,99139,223.34,1579707600000,225.0189,483
71,2020-01-22 10:41:00-05:00,224.99,225.05,225.0653,224.99,31014,223.34,1579707660000,225.0309,183
72,2020-01-22 10:42:00-05:00,225.05,225.07,225.09,225.03,32651,223.34,1579707720000,225.0604,188
73,2020-01-22 10:43:00-05:00,225.075,225.1,225.15,225.075,74773,223.34,1579707780000,225.119,320
74,2020-01-22 10:44:00-05:00,225.12,225.0735,225.14,225.0735,36707,223.34,1579707840000,225.1175,212
75,2020-01-22 10:45:00-05:00,225.085,225.1,225.125,225.062,41272,223.34,1579707900000,225.0889,282
76,2020-01-22 10:46:00-05:00,225.103,225.11,225.12,225.0999,27140,223.34,1579707960000,225.1045,193
77,2020-01-22 10:47:00-05:00,225.105,225.1,225.14,225.09,33311,223.34,1579708020000,225.1221,278
78,2020-01-22 10:48:00-05:00,225.09,225.03,225.12,225.02,75829,223.34,1579708080000,225.0825,431
79,2020-01-22 10:49:00-05:00,225.03,224.91,225.04,224.91,104440,223.34,1579708140000,224.9756,639
80,2020-01-22 10:50:00-05:00,224.915,224.9,224.93,224.85,93769,223.34,1579708200000,224.8887,478
81,2020-01-22 10:51:00-05:00,224.895,224.954,224.9953,224.895,36377,223.34,1579708260000,224.9558,297
82,2020-01-22 10:52:00-05:00,224.95,224.9,224.96,224.87,38117,223.34,1579708320000,224.9193,312
83,2020-01-22 10:53:00-05:00,224.9,224.91,224.935,224.8789,27823,223.34,1579708380000,224.901,206
84,2020-01-22 10:54:00-05:00,224.93,224.89,224.93,224.88,20067,223.34,1579708440000,224.9111,157
85,2020-01-22 10:55:00-05:00,224.8889,224.875,224.925,224.83,36225,223.34,1579708500000,224.8646,236
86,2020-01-22 10:56:00-05:00,224.87,224.88,224.9099,224.865,16649,223.34,1579708560000,224.8826,135
87,2020-01-22 10:57:00-05:00,224.87,224.87,224.89,224.84,20116,223.34,1579708620000,224.8664,136
88,2020-01-22 10:58:00-05:00,224.86,224.85,224.87,224.83,16784,223.34,1579708680000,224.8476,108
89,2020-01-22 10:59:00-05:00,224.83,224.745,224.84,224.73,251948,223.34,1579708740000,223.5672,298
90,2020-01-22 11:00:00-05:00,224.74,224.71,224.78,224.68,50947,223.34,1579708800000,224.7296,327
91,2020-01-22 11:01:00-05:00,224.71,224.71,224.7399,224.682,53879,223.34,1579708860000,224.7117,209
92,2020-01-22 11:02:00-05:00,224.7079,224.7,224.755,224.68,41734,223.34,1579708920000,224.7078,206
93,2020-01-22 11:03:00-05:00,224.7,224.6869,224.72,224.63,45569,223.34,1579708980000,224.691,267
94,2020-01-22 11:04:00-05:00,224.6879,224.63,224.7,224.62,23350,223.34,1579709040000,224.6625,151
95,2020-01-22 11:05:00-05:00,224.63,224.65,224.66,224.5695,49432,223.34,1579709100000,224.5942,284
96,2020-01-22 11:06:00-05:00,224.64,224.67,224.7,224.62,27325,223.34,1579709160000,224.6547,173
97,2020-01-22 11:07:00-05:00,224.66,224.58,224.6799,224.55,51425,223.34,1579709220000,224.5919,281
98,2020-01-22 11:08:00-05:00,224.58,224.6078,224.63,224.56,29308,223.34,1579709280000,224.5951,152
99,2020-01-22 11:09:00-05:00,224.61,224.69,224.69,224.61,33445,223.34,1579709340000,224.6593,160
100,2020-01-22 11:10:00-05:00,224.7,224.705,224.715,224.69,238868,223.34,1579709400000,223.4883,125
101,2020-01-22 11:11:00-05:00,224.7099,224.7,224.7099,224.6532,13062,223.34,1579709460000,224.687,95
102,2020-01-22 11:12:00-05:00,224.7,224.6174,224.7,224.59,32720,223.34,1579709520000,224.6301,151
103,2020-01-22 11:13:00-05:00,224.6,224.47,224.61,224.41,134441,223.34,1579709580000,224.4709,655
104,2020-01-22 11:14:00-05:00,224.46,224.32,224.475,224.31,117155,223.34,1579709640000,224.4085,513
105,2020-01-22 11:15:00-05:00,224.3,224.35,224.42,224.299,78468,223.34,1579709700000,224.3632,416
106,2020-01-22 11:16:00-05:00,224.35,224.35,224.3772,224.3,37212,223.34,1579709760000,224.342,261
107,2020-01-22 11:17:00-05:00,224.37,224.43,224.45,224.36,22370,223.34,1579709820000,224.4094,161
108,2020-01-22 11:18:00-05:00,224.41,224.5,224.5,224.3899,28287,223.34,1579709880000,224.4427,147
109,2020-01-22 11:19:00-05:00,224.5,224.45,224.5,224.43,38737,223.34,1579709940000,224.4575,161
110,2020-01-22 11:20:00-05:00,224.44,224.43,224.45,224.4,60942,223.34,1579710000000,224.436,253
111,2020-01-22 11:21:00-05:00,224.43,224.38,224.44,224.3499,31334,223.34,1579710060000,224.3752,182
112,2020-01-22 11:22:00-05:00,224.38,224.43,224.43,224.375,10618,223.34,1579710120000,224.3971,93
113,2020-01-22 11:23:00-05:00,224.43,224.54,224.54,224.43,35112,223.34,1579710180000,224.5041,201
114,2020-01-22 11:24:00-05:00,224.55,224.525,224.58,224.52,34785,223.34,1579710240000,224.545,182
115,2020-01-22 11:25:00-05:00,224.52,224.5738,224.5738,224.5,19077,223.34,1579710300000,224.5338,137
116,2020-01-22 11:26:00-05:00,224.56,224.54,224.57,224.495,32249,223.34,1579710360000,224.5324,185
117,2020-01-22 11:27:00-05:00,224.5364,224.545,224.56,224.52,20237,223.34,1579710420000,224.5456,133
118,2020-01-22 11:28:00-05:00,224.545,224.565,224.59,224.515,32451,223.34,1579710480000,224.5569,164
119,2020-01-22 11:29:00-05:00,224.57,224.545,224.57,224.53,25202,223.34,1579710540000,224.5505,156
120,2020-01-22 11:30:00-05:00,224.54,224.6599,224.66,224.54,50986,223.34,1579710600000,224.6048,295
121,2020-01-22 11:31:00-05:00,224.665,224.65,224.68,224.63,26380,223.34,1579710660000,224.6622,169
122,2020-01-22 11:32:00-05:00,224.66,224.635,224.68,224.635,14416,223.34,1579710720000,224.6642,137
123,2020-01-22 11:33:00-05:00,224.64,224.73,224.73,224.62,24660,223.34,1579710780000,224.6751,157
124,2020-01-22 11:34:00-05:00,224.73,224.78,224.8,224.7299,154463,223.34,1579710840000,224.7731,650
125,2020-01-22 11:35:00-05:00,224.8,224.81,224.84,224.77,71161,223.34,1579710900000,224.7982,321
126,2020-01-22 11:36:00-05:00,224.8022,224.765,224.805,224.74,76020,223.34,1579710960000,224.7677,338
127,2020-01-22 11:37:00-05:00,224.7601,224.74,224.7601,224.72,48346,223.34,1579711020000,224.7357,211
128,2020-01-22 11:38:00-05:00,224.74,224.743,224.77,224.73,14447,223.34,1579711080000,224.7525,118
129,2020-01-22 11:39:00-05:00,224.76,224.7447,224.76,224.73,6235,223.34,1579711140000,224.7469,94
130,2020-01-22 11:40:00-05:00,224.745,224.74,224.78,224.72,73944,223.34,1579711200000,224.684,179
131,2020-01-22 11:41:00-05:00,224.76,224.77,224.79,224.755,19622,223.34,1579711260000,224.7695,111
132,2020-01-22 11:42:00-05:00,224.7634,224.73,224.79,224.71,22867,223.34,1579711320000,224.7416,137
133,2020-01-22 11:43:00-05:00,224.74,224.7364,224.76,224.72,10857,223.34,1579711380000,224.7344,94
134,2020-01-22 11:44:00-05:00,224.73,224.7,224.74,224.68,37880,223.34,1579711440000,224.6984,273
135,2020-01-22 11:45:00-05:00,224.71,224.7,224.71,224.67,15680,223.34,1579711500000,224.6928,140
136,2020-01-22 11:46:00-05:00,224.69,224.67,224.699,224.67,10843,223.34,1579711560000,224.684,100
137,2020-01-22 11:47:00-05:00,224.67,224.67,224.68,224.65,8052,223.34,1579711620000,224.6674,91
138,2020-01-22 11:48:00-05:00,224.67,224.6739,224.715,224.67,19084,223.34,1579711680000,224.6997,143
139,2020-01-22 11:49:00-05:00,224.67,224.6,224.6875,224.6,32663,223.34,1579711740000,224.6396,165
140,2020-01-22 11:50:00-05:00,224.6045,224.615,224.63,224.515,47725,223.34,1579711800000,224.5698,289
141,2020-01-22 11:51:00-05:00,224.615,224.68,224.68,224.615,14532,223.34,1579711860000,224.6454,112
142,2020-01-22 11:52:00-05:00,224.69,224.7255,224.729,224.68,20342,223.34,1579711920000,224.7095,105
143,2020-01-22 11:53:00-05:00,224.73,224.72,224.74,224.71,20171,223.34,1579711980000,224.7236,124
144,2020-01-22 11:54:00-05:00,224.72,224.67,224.72,224.64,36040,223.34,1579712040000,224.6663,174
145,2020-01-22 11:55:00-05:00,224.675,224.63,224.685,224.6287,16266,223.34,1579712100000,224.6501,129
146,2020-01-22 11:56:00-05:00,224.62,224.58,224.625,224.55,35154,223.34,1579712160000,224.5688,175
147,2020-01-22 11:57:00-05:00,224.57,224.4921,224.57,224.46,38069,223.34,1579712220000,224.5076,234
148,2020-01-22 11:58:00-05:00,224.52,224.55,224.58,224.52,14315,223.34,1579712280000,224.5689,93
149,2020-01-22 11:59:00-05:00,224.5566,224.6,224.6,224.51,8790,223.34,1579712340000,224.5517,72
150,2020-01-22 12:00:00-05:00,224.6,224.58,224.6599,224.57,18644,223.34,1579712400000,224.6136,115
151,2020-01-22 12:01:00-05:00,224.5899,224.55,224.61,224.52,19680,223.34,1579712460000,224.558,112
152,2020-01-22 12:02:00-05:00,224.56,224.5,224.59,224.5,12940,223.34,1579712520000,224.5267,81
153,2020-01-22 12:03:00-05:00,224.5,224.51,224.559,224.4945,14793,223.34,1579712580000,224.525,96
154,2020-01-22 12:04:00-05:00,224.53,224.52,224.5599,224.5,10858,223.34,1579712640000,224.5303,78
155,2020-01-22 12:05:00-05:00,224.53,224.53,224.56,224.52,7422,223.34,1579712700000,224.5388,88
156,2020-01-22 12:06:00-05:00,224.525,224.53,224.53,224.49,19552,223.34,1579712760000,224.5122,119
157,2020-01-22 12:07:00-05:00,224.53,224.55,224.55,224.5,10808,223.34,1579712820000,224.5264,73
158,2020-01-22 12:08:00-05:00,224.55,224.57,224.63,224.55,45406,223.34,1579712880000,224.5966,210
159,2020-01-22 12:09:00-05:00,224.58,224.5792,224.59,224.5403,6492,223.34,1579712940000,224.5657,50
160,2020-01-22 12:10:00-05:00,224.595,224.61,224.64,224.58,31849,223.34,1579713000000,224.5989,183
161,2020-01-22 12:11:00-05:00,224.62,224.65,224.66,224.6,13000,223.34,1579713060000,224.6434,75
162,2020-01-22 12:12:00-05:00,224.64,224.6332,224.66,224.62,14387,223.34,1579713120000,224.6392,66
163,2020-01-22 12:13:00-05:00,224.633,224.5464,224.633,224.525,17601,223.34,1579713180000,224.5738,125
164,2020-01-22 12:14:00-05:00,224.5594,224.403,224.5594,224.39,109216,223.34,1579713240000,224.4523,509
165,2020-01-22 12:15:00-05:00,224.4001,224.4795,224.512,224.4,43599,223.34,1579713300000,224.4792,245
166,2020-01-22 12:16:00-05:00,224.49,224.5464,224.5464,224.49,26364,223.34,1579713360000,224.513,138
167,2020-01-22 12:17:00-05:00,224.54,224.59,224.6,224.525,53629,223.34,1579713420000,224.5796,186
168,2020-01-22 12:18:00-05:00,224.61,224.57,224.63,224.5669,15733,223.34,1579713480000,224.6081,142
169,2020-01-22 12:19:00-05:00,224.555,224.43,224.555,224.43,46531,223.34,1579713540000,224.4759,316
170,2020-01-22 12:20:00-05:00,224.44,224.47,224.5012,224.43,32354,223.34,1579713600000,224.4661,221
171,2020-01-22 12:21:00-05:00,224.46,224.35,224.46,224.32,90071,223.34,1579713660000,224.4001,581
172,2020-01-22 12:22:00-05:00,224.37,224.38,224.405,224.35,22554,223.34,1579713720000,224.3734,146
173,2020-01-22 12:23:00-05:00,224.3899,224.435,224.435,224.3899,17649,223.34,1579713780000,224.4186,120
174,2020-01-22 12:24:00-05:00,224.45,224.4495,224.47,224.425,9505,223.34,1579713840000,224.4451,89
175,2020-01-22 12:25:00-05:00,224.445,224.385,224.445,224.33,57913,223.34,1579713900000,224.3815,283
176,2020-01-22 12:26:00-05:00,224.38,224.325,224.38,224.325,21585,223.34,1579713960000,224.3636,158
177,2020-01-22 12:27:00-05:00,224.3385,224.4,224.415,224.3385,9567,223.34,1579714020000,224.387,90
178,2020-01-22 12:28:00-05:00,224.39,224.39,224.405,224.3723,7316,223.34,1579714080000,224.3881,54
179,2020-01-22 12:29:00-05:00,224.4,224.4399,224.44,224.382,15824,223.34,1579714140000,224.4243,102
180,2020-01-22 12:30:00-05:00,224.43,224.47,224.49,224.42,7254,223.34,1579714200000,224.4578,73
181,2020-01-22 12:31:00-05:00,224.485,224.5399,224.55,224.482,25323,223.34,1579714260000,224.5236,154
182,2020-01-22 12:32:00-05:00,224.525,224.5473,224.58,224.525,269926,223.34,1579714320000,223.4014,127
183,2020-01-22 12:33:00-05:00,224.55,224.57,224.5899,224.55,10118,223.34,1579714380000,224.5719,70
184,2020-01-22 12:34:00-05:00,224.57,224.6262,224.63,224.57,18830,223.34,1579714440000,224.6053,110
185,2020-01-22 12:35:00-05:00,224.6299,224.59,224.6392,224.572,39044,223.34,1579714500000,224.6132,190
186,2020-01-22 12:36:00-05:00,224.595,224.602,224.6191,224.59,10498,223.34,1579714560000,224.6067,99
187,2020-01-22 12:37:00-05:00,224.5953,224.5867,224.61,224.571,14293,223.34,1579714620000,224.5916,94
188,2020-01-22 12:38:00-05:00,224.58,224.58,224.59,224.56,21945,223.34,1579714680000,224.5824,147
189,2020-01-22 12:39:00-05:00,224.5799,224.58,224.5813,224.56,4277,223.34,1579714740000,224.5753,46
190,2020-01-22 12:40:00-05:00,224.6,224.59,224.6,224.56,6456,223.34,1579714800000,224.5816,55
191,2020-01-22 12:41:00-05:00,224.64,224.72,224.76,224.64,111920,223.34,1579714860000,224.7127,484
192,2020-01-22 12:42:00-05:00,224.73,224.71,224.74,224.71,13386,223.34,1579714920000,224.7245,88
193,2020-01-22 12:43:00-05:00,224.71,224.69,224.71,224.65,27168,223.34,1579714980000,224.6813,183
194,2020-01-22 12:44:00-05:00,224.71,224.65,224.71,224.63,41982,223.34,1579715040000,224.6635,211
195,2020-01-22 12:45:00-05:00,224.6595,224.72,224.72,224.652,13859,223.34,1579715100000,224.6788,92
196,2020-01-22 12:46:00-05:00,224.71,224.73,224.76,224.71,18487,223.34,1579715160000,224.7399,107
197,2020-01-22 12:47:00-05:00,224.725,224.7599,224.76,224.7,29969,223.34,1579715220000,224.6427,140
198,2020-01-22 12:48:00-05:00,224.75,224.76,224.765,224.7201,15686,223.34,1579715280000,224.7493,99
199,2020-01-22 12:49:00-05:00,224.7401,224.73,224.75,224.72,18313,223.34,1579715340000,224.74,90
200,2020-01-22 12:50:00-05:00,224.7368,224.74,224.75,224.73,8511,223.34,1579715400000,224.7387,61
201,2020-01-22 12:51:00-05:00,224.75,224.729,224.75,224.72,6462,223.34,1579715460000,224.7319,63
202,2020-01-22 12:52:00-05:00,224.73,224.73,224.74,224.69,36165,223.34,1579715520000,224.7203,121
203,2020-01-22 12:53:00-05:00,224.72,224.75,224.76,224.6936,4763,223.34,1579715580000,224.7158,74
204,2020-01-22 12:54:00-05:00,224.76,224.79,224.81,224.75,59154,223.34,1579715640000,224.7824,307
205,2020-01-22 12:55:00-05:00,224.8,224.77,224.8,224.755,5969,223.34,1579715700000,224.7772,68
206,2020-01-22 12:56:00-05:00,224.77,224.784,224.8001,224.77,33167,223.34,1579715760000,224.7871,132
207,2020-01-22 12:57:00-05:00,224.79,224.8,224.8,224.78,13245,223.34,1579715820000,224.7906,80
208,2020-01-22 12:58:00-05:00,224.7999,224.8001,224.829,224.7975,68821,223.34,1579715880000,224.811,137
209,2020-01-22 12:59:00-05:00,224.81,224.81,224.83,224.8,35590,223.34,1579715940000,224.8167,174
210,2020-01-22 13:00:00-05:00,224.83,224.7679,224.83,224.75,17479,223.34,1579716000000,224.7949,148
211,2020-01-22 13:01:00-05:00,224.76,224.8,224.8,224.76,99554,223.34,1579716060000,224.7869,306
212,2020-01-22 13:02:00-05:00,224.8,224.7832,224.8,224.76,49297,223.34,1579716120000,224.7873,225
213,2020-01-22 13:03:00-05:00,224.79,224.73,224.799,224.72,23886,223.34,1579716180000,224.7479,153
214,2020-01-22 13:04:00-05:00,224.73,224.75,224.76,224.7267,17713,223.34,1579716240000,224.7418,83
215,2020-01-22 13:05:00-05:00,224.75,224.795,224.7974,224.747,23518,223.34,1579716300000,224.7646,176
216,2020-01-22 13:06:00-05:00,224.79,224.7979,224.81,224.77,13104,223.34,1579716360000,224.7906,93
217,2020-01-22 13:07:00-05:00,224.79,224.77,224.83,224.76,15714,223.34,1579716420000,224.7909,119
218,2020-01-22 13:08:00-05:00,224.78,224.84,224.84,224.77,21783,223.34,1579716480000,224.7947,154
219,2020-01-22 13:09:00-05:00,224.84,224.845,224.85,224.81,12329,223.34,1579716540000,224.8276,107
220,2020-01-22 13:10:00-05:00,224.84,224.7614,224.8467,224.7614,36663,223.34,1579716600000,224.7953,196
221,2020-01-22 13:11:00-05:00,224.755,224.7699,224.7699,224.71,20025,223.34,1579716660000,224.7426,136
222,2020-01-22 13:12:00-05:00,224.7699,224.785,224.785,224.75,8980,223.34,1579716720000,224.765,68
223,2020-01-22 13:13:00-05:00,224.775,224.82,224.82,224.75,15128,223.34,1579716780000,224.798,106
224,2020-01-22 13:14:00-05:00,224.83,224.87,224.89,224.82,31817,223.34,1579716840000,224.8591,207
225,2020-01-22 13:15:00-05:00,224.88,224.86,224.8998,224.84,25114,223.34,1579716900000,224.8602,156
226,2020-01-22 13:16:00-05:00,224.86,224.93,224.94,224.85,31151,223.34,1579716960000,224.9067,170
227,2020-01-22 13:17:00-05:00,224.93,224.9501,224.965,224.912,35984,223.34,1579717020000,224.9362,165
228,2020-01-22 13:18:00-05:00,224.95,224.92,224.97,224.92,22274,223.34,1579717080000,224.9509,142
229,2020-01-22 13:19:00-05:00,224.92,224.93,224.9399,224.92,15002,223.34,1579717140000,224.9302,96
230,2020-01-22 13:20:00-05:00,224.9299,224.91,224.94,224.89,26888,223.34,1579717200000,224.9181,182
231,2020-01-22 13:21:00-05:00,224.91,224.905,224.92,224.88,10902,223.34,1579717260000,224.8976,106
232,2020-01-22 13:22:00-05:00,224.9086,224.9,224.92,224.9,16366,223.34,1579717320000,224.911,139
233,2020-01-22 13:23:00-05:00,224.9,224.92,224.92,224.89,15346,223.34,1579717380000,224.9015,110
234,2020-01-22 13:24:00-05:00,224.92,224.89,224.935,224.87,31957,223.34,1579717440000,224.8997,143
235,2020-01-22 13:25:00-05:00,224.89,224.895,224.9099,224.88,13710,223.34,1579717500000,224.8965,85
236,2020-01-22 13:26:00-05:00,224.9,224.9,224.919,224.885,8377,223.34,1579717560000,224.9009,81
237,2020-01-22 13:27:00-05:00,224.9,224.93,224.94,224.9,20345,223.34,1579717620000,224.9191,130
238,2020-01-22 13:28:00-05:00,224.93,224.875,224.93,224.87,69331,223.34,1579717680000,224.892,295
239,2020-01-22 13:29:00-05:00,224.8799,224.885,224.89,224.875,60034,223.34,1579717740000,224.8885,268
240,2020-01-22 13:30:00-05:00,224.89,224.8402,224.8999,224.83,48471,223.34,1579717800000,224.8653,231
241,2020-01-22 13:31:00-05:00,224.8428,224.84,224.8601,224.83,29151,223.34,1579717860000,224.8456,141
242,2020-01-22 13:32:00-05:00,224.84,224.865,224.87,224.8325,10628,223.34,1579717920000,224.8473,71
243,2020-01-22 13:33:00-05:00,224.879,224.885,224.89,224.87,22106,223.34,1579717980000,224.8815,105
244,2020-01-22 13:34:00-05:00,224.88,224.88,224.9,224.875,11618,223.34,1579718040000,224.8902,67
245,2020-01-22 13:35:00-05:00,224.88,224.9,224.93,224.87,15871,223.34,1579718100000,224.8926,134
246,2020-01-22 13:36:00-05:00,224.9015,224.9219,224.93,224.8983,17600,223.34,1579718160000,224.9146,87
247,2020-01-22 13:37:00-05:00,224.9202,224.93,224.9401,224.91,11394,223.34,1579718220000,224.9269,94
248,2020-01-22 13:38:00-05:00,224.9195,224.9,224.92,224.8655,18653,223.34,1579718280000,224.8959,133
249,2020-01-22 13:39:00-05:00,224.895,224.9,224.91,224.89,13661,223.34,1579718340000,224.9046,69
