index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-06 09:30:00-05:00,212.49,212.485,212.53,212.24,521514,214.2,1578321000000,212.4366,1844
1,2020-01-06 09:31:00-05:00,212.49,212.8,212.83,212.4638,200283,214.2,1578321060000,212.6868,1145
2,2020-01-06 09:32:00-05:00,212.81,212.99,213.09,212.8041,174269,214.2,1578321120000,212.9841,1098
3,2020-01-06 09:33:00-05:00,213,212.95,213.05,212.91,88744,214.2,1578321180000,212.9756,544
4,2020-01-06 09:34:00-05:00,212.97,213.08,213.12,212.97,133990,214.2,1578321240000,213.0378,838
5,2020-01-06 09:35:00-05:00,213.07,213.12,213.12,213.0029,104161,214.2,1578321300000,213.0532,609
6,2020-01-06 09:36:00-05:00,213.13,213.0485,213.23,213.03,77951,214.2,1578321360000,213.135,456
7,2020-01-06 09:37:00-05:00,213.05,213.0107,213.1,213.0107,74941,214.2,1578321420000,213.0512,385
8,2020-01-06 09:38:00-05:00,213.02,212.97,213.02,212.79,145708,214.2,1578321480000,212.9199,783
9,2020-01-06 09:39:00-05:00,212.97,213.12,213.16,212.96,50649,214.2,1578321540000,213.085,363
10,2020-01-06 09:40:00-05:00,213.12,213.25,213.25,213.0838,49211,214.2,1578321600000,213.165,368
11,2020-01-06 09:41:00-05:00,213.25,213.22,213.3,213.18,78715,214.2,1578321660000,213.2543,496
12,2020-01-06 09:42:00-05:00,213.24,213.269,213.269,213.17,69465,214.2,1578321720000,213.2154,327
13,2020-01-06 09:43:00-05:00,213.27,213.35,213.35,213.265,78583,214.2,1578321780000,213.3213,352
14,2020-01-06 09:44:00-05:00,213.355,213.33,213.36,213.2925,92269,214.2,1578321840000,213.3363,432
15,2020-01-06 09:45:00-05:00,213.35,213.4,213.4,213.28,74371,214.2,1578321900000,213.3316,367
16,2020-01-06 09:46:00-05:00,213.4021,213.57,213.58,213.38,97357,214.2,1578321960000,213.4804,502
17,2020-01-06 09:47:00-05:00,213.57,213.6,213.6503,213.55,124635,214.2,1578322020000,213.5968,526
18,2020-01-06 09:48:00-05:00,213.645,213.66,213.68,213.59,98157,214.2,1578322080000,213.6378,447
19,2020-01-06 09:49:00-05:00,213.67,213.5607,213.69,213.52,137245,214.2,1578322140000,213.5942,754
20,2020-01-06 09:50:00-05:00,213.61,213.74,213.74,213.58,80485,214.2,1578322200000,213.646,377
21,2020-01-06 09:51:00-05:00,213.75,213.8,213.81,213.71,92237,214.2,1578322260000,213.761,544
22,2020-01-06 09:52:00-05:00,213.8,213.7,213.8021,213.67,93815,214.2,1578322320000,213.7414,442
23,2020-01-06 09:53:00-05:00,213.72,213.68,213.72,213.65,75137,214.2,1578322380000,213.6843,408
24,2020-01-06 09:54:00-05:00,213.65,213.62,213.69,213.61,48979,214.2,1578322440000,213.6473,294
25,2020-01-06 09:55:00-05:00,213.62,213.79,213.81,213.52,102798,214.2,1578322500000,213.6396,533
26,2020-01-06 09:56:00-05:00,213.7967,213.82,213.82,213.6346,116533,214.2,1578322560000,213.7298,514
27,2020-01-06 09:57:00-05:00,213.81,213.86,213.885,213.75,169370,214.2,1578322620000,213.7134,350
28,2020-01-06 09:58:00-05:00,213.87,213.95,213.97,213.8,56406,214.2,1578322680000,213.8956,343
