index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-17 09:30:00-04:00,142.25,142.155,142.29,142.155,176666,142.13,1500298200000,142.2527,350
1,2017-07-17 09:31:00-04:00,142.16,142.1835,142.2,142.15,58840,142.13,1500298260000,142.1655,167
2,2017-07-17 09:32:00-04:00,142.2,142.21,142.29,142.2,55891,142.13,1500298320000,142.249,274
3,2017-07-17 09:33:00-04:00,142.2,142.21,142.3,142.18,153700,142.13,1500298380000,142.2396,553
4,2017-07-17 09:34:00-04:00,142.2,142.29,142.32,142.19,65176,142.13,1500298440000,142.2708,289
5,2017-07-17 09:35:00-04:00,142.28,142.3,142.345,142.27,72562,142.13,1500298500000,142.3023,349
6,2017-07-17 09:36:00-04:00,142.29,142.315,142.33,142.25,60129,142.13,1500298560000,142.2966,286
7,2017-07-17 09:37:00-04:00,142.3199,142.36,142.38,142.3193,47846,142.13,1500298620000,142.3558,231
8,2017-07-17 09:38:00-04:00,142.35,142.325,142.3793,142.31,32062,142.13,1500298680000,142.3476,175
9,2017-07-17 09:39:00-04:00,142.32,142.29,142.3299,142.2662,42644,142.13,1500298740000,142.2973,202
10,2017-07-17 09:40:00-04:00,142.29,142.28,142.3199,142.26,33518,142.13,1500298800000,142.2948,166
11,2017-07-17 09:41:00-04:00,142.261,142.165,142.28,142.14,91911,142.13,1500298860000,142.1843,380
12,2017-07-17 09:42:00-04:00,142.17,142.21,142.235,142.17,60543,142.13,1500298920000,142.1994,245
13,2017-07-17 09:43:00-04:00,142.22,142.29,142.31,142.21,74784,142.13,1500298980000,142.273,328
14,2017-07-17 09:44:00-04:00,142.3,142.37,142.37,142.29,73938,142.13,1500299040000,142.3277,345
15,2017-07-17 09:45:00-04:00,142.38,142.45,142.48,142.38,133923,142.13,1500299100000,142.4516,519
16,2017-07-17 09:46:00-04:00,142.45,142.43,142.47,142.43,153700,142.13,1500299160000,142.4896,222
17,2017-07-17 09:47:00-04:00,142.43,142.45,142.48,142.42,75922,142.13,1500299220000,142.4518,309
18,2017-07-17 09:48:00-04:00,142.45,142.5,142.51,142.42,65742,142.13,1500299280000,142.4617,273
19,2017-07-17 09:49:00-04:00,142.5,142.4545,142.51,142.45,45743,142.13,1500299340000,142.4787,174
20,2017-07-17 09:50:00-04:00,142.4555,142.445,142.4555,142.36,135482,142.13,1500299400000,142.4155,433
21,2017-07-17 09:51:00-04:00,142.44,142.42,142.47,142.415,83971,142.13,1500299460000,142.4415,343
22,2017-07-17 09:52:00-04:00,142.42,142.42,142.45,142.38,63308,142.13,1500299520000,142.4184,286
23,2017-07-17 09:53:00-04:00,142.43,142.4162,142.47,142.4,87380,142.13,1500299580000,142.4429,374
24,2017-07-17 09:54:00-04:00,142.41,142.4,142.42,142.36,84428,142.13,1500299640000,142.3958,335
25,2017-07-17 09:55:00-04:00,142.395,142.48,142.48,142.39,70845,142.13,1500299700000,142.4476,331
26,2017-07-17 09:56:00-04:00,142.49,142.505,142.53,142.47,82137,142.13,1500299760000,142.5019,348
27,2017-07-17 09:57:00-04:00,142.51,142.49,142.52,142.48,92819,142.13,1500299820000,142.498,254
28,2017-07-17 09:58:00-04:00,142.5,142.51,142.54,142.48,105253,142.13,1500299880000,142.5046,358
29,2017-07-17 09:59:00-04:00,142.519,142.53,142.533,142.49,69533,142.13,1500299940000,142.5189,232
30,2017-07-17 10:00:00-04:00,142.53,142.51,142.5301,142.48,80224,142.13,1500300000000,142.5145,352
31,2017-07-17 10:01:00-04:00,142.51,142.525,142.5459,142.49,81006,142.13,1500300060000,142.5214,223
32,2017-07-17 10:02:00-04:00,142.52,142.52,142.53,142.48,32556,142.13,1500300120000,142.5012,142
33,2017-07-17 10:03:00-04:00,142.53,142.57,142.5899,142.53,80795,142.13,1500300180000,142.5667,278
34,2017-07-17 10:04:00-04:00,142.565,142.59,142.6,142.56,70625,142.13,1500300240000,142.5867,268
35,2017-07-17 10:05:00-04:00,142.5922,142.64,142.64,142.5922,113680,142.13,1500300300000,142.6253,352
36,2017-07-17 10:06:00-04:00,142.64,142.64,142.645,142.59,68219,142.13,1500300360000,142.6233,280
37,2017-07-17 10:07:00-04:00,142.64,142.65,142.69,142.61,44484,142.13,1500300420000,142.6485,210
38,2017-07-17 10:08:00-04:00,142.655,142.63,142.66,142.63,13122,142.13,1500300480000,142.6447,91
39,2017-07-17 10:09:00-04:00,142.6299,142.6,142.64,142.57,122630,142.13,1500300540000,142.6075,424
40,2017-07-17 10:10:00-04:00,142.61,142.57,142.6143,142.56,84777,142.13,1500300600000,142.5737,294
41,2017-07-17 10:11:00-04:00,142.59,142.6,142.605,142.56,77191,142.13,1500300660000,142.5812,331
42,2017-07-17 10:12:00-04:00,142.595,142.55,142.595,142.54,65071,142.13,1500300720000,142.571,240
43,2017-07-17 10:13:00-04:00,142.545,142.55,142.56,142.51,190292,142.13,1500300780000,142.534,626
44,2017-07-17 10:14:00-04:00,142.55,142.55,142.57,142.5399,59536,142.13,1500300840000,142.5542,300
45,2017-07-17 10:15:00-04:00,142.543,142.51,142.56,142.51,56326,142.13,1500300900000,142.5334,238
46,2017-07-17 10:16:00-04:00,142.51,142.52,142.535,142.47,84907,142.13,1500300960000,142.4978,304
47,2017-07-17 10:17:00-04:00,142.52,142.51,142.54,142.5,51026,142.13,1500301020000,142.5147,183
48,2017-07-17 10:18:00-04:00,142.51,142.51,142.5164,142.48,37278,142.13,1500301080000,142.5008,160
49,2017-07-17 10:19:00-04:00,142.505,142.5,142.51,142.47,244442,142.13,1500301140000,142.5572,333
50,2017-07-17 10:20:00-04:00,142.49,142.45,142.495,142.43,74889,142.13,1500301200000,142.4552,314
51,2017-07-17 10:21:00-04:00,142.45,142.49,142.49,142.44,79511,142.13,1500301260000,142.4592,288
52,2017-07-17 10:22:00-04:00,142.5,142.49,142.5165,142.48,74348,142.13,1500301320000,142.4985,324
53,2017-07-17 10:23:00-04:00,142.48,142.5668,142.57,142.48,45687,142.13,1500301380000,142.5475,226
54,2017-07-17 10:24:00-04:00,142.565,142.6,142.63,142.56,62893,142.13,1500301440000,142.6042,326
55,2017-07-17 10:25:00-04:00,142.6,142.55,142.6,142.55,16191,142.13,1500301500000,142.5696,105
56,2017-07-17 10:26:00-04:00,142.56,142.579,142.59,142.525,44165,142.13,1500301560000,142.55,245
57,2017-07-17 10:27:00-04:00,142.57,142.43,142.57,142.43,39451,142.13,1500301620000,142.5068,212
58,2017-07-17 10:28:00-04:00,142.43,142.41,142.43,142.37,111189,142.13,1500301680000,142.394,433
59,2017-07-17 10:29:00-04:00,142.41,142.4,142.43,142.38,38186,142.13,1500301740000,142.4104,191
60,2017-07-17 10:30:00-04:00,142.405,142.394,142.415,142.39,39744,142.13,1500301800000,142.4036,171
61,2017-07-17 10:31:00-04:00,142.39,142.44,142.445,142.37,77094,142.13,1500301860000,142.4133,232
62,2017-07-17 10:32:00-04:00,142.43,142.3994,142.43,142.37,59771,142.13,1500301920000,142.4229,187
63,2017-07-17 10:33:00-04:00,142.3975,142.42,142.425,142.3975,31630,142.13,1500301980000,142.4165,125
64,2017-07-17 10:34:00-04:00,142.42,142.33,142.42,142.33,57570,142.13,1500302040000,142.3781,285
65,2017-07-17 10:35:00-04:00,142.325,142.27,142.325,142.27,159312,142.13,1500302100000,142.2886,493
66,2017-07-17 10:36:00-04:00,142.27,142.155,142.275,142.15,115949,142.13,1500302160000,142.1888,430
67,2017-07-17 10:37:00-04:00,142.16,142.2,142.21,142.14,158933,142.13,1500302220000,142.1623,482
68,2017-07-17 10:38:00-04:00,142.22,142.16,142.22,142.15,64138,142.13,1500302280000,142.1919,203
69,2017-07-17 10:39:00-04:00,142.15,142.22,142.22,142.15,45987,142.13,1500302340000,142.1779,170
