index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-15 09:30:00-04:00,362.98,362.71,363.19,362.61,370024,362.98,1626355800000,362.9744,2637
1,2021-07-15 09:31:00-04:00,362.73,362.13,362.82,362.09,277351,362.98,1626355860000,362.3959,2630
2,2021-07-15 09:32:00-04:00,362.13,362.58,362.58,362.13,142680,362.98,1626355920000,362.3158,1400
3,2021-07-15 09:33:00-04:00,362.57,362,362.57,361.92,224609,362.98,1626355980000,362.2222,2355
4,2021-07-15 09:34:00-04:00,361.98,361.518,361.9856,361.51,206053,362.98,1626356040000,361.7112,2131
5,2021-07-15 09:35:00-04:00,361.5,361.5,361.52,361.11,271516,362.98,1626356100000,361.3564,2503
6,2021-07-15 09:36:00-04:00,361.5,361.67,361.73,361.43,204079,362.98,1626356160000,361.5721,1942
7,2021-07-15 09:37:00-04:00,361.66,361.13,361.73,361.13,167817,362.98,1626356220000,361.4826,2009
8,2021-07-15 09:38:00-04:00,361.1,360.8001,361.24,360.8,175483,362.98,1626356280000,361.0004,1905
9,2021-07-15 09:39:00-04:00,360.81,360.83,360.94,360.75,187292,362.98,1626356340000,360.8328,1575
10,2021-07-15 09:40:00-04:00,360.84,361.04,361.1,360.61,252554,362.98,1626356400000,360.884,2450
11,2021-07-15 09:41:00-04:00,361.05,361.27,361.28,360.99,142613,362.98,1626356460000,361.1543,1338
12,2021-07-15 09:42:00-04:00,361.28,361,361.31,360.84,126320,362.98,1626356520000,361.0655,1326
13,2021-07-15 09:43:00-04:00,360.98,361.02,361.17,360.91,70892,362.98,1626356580000,361.0303,864
14,2021-07-15 09:44:00-04:00,361.01,361.0395,361.15,360.87,91916,362.98,1626356640000,360.9763,1057
15,2021-07-15 09:45:00-04:00,361.05,361.3,361.36,360.91,157543,362.98,1626356700000,361.1282,1703
16,2021-07-15 09:46:00-04:00,361.28,361.85,361.85,361.22,205070,362.98,1626356760000,361.6123,1824
17,2021-07-15 09:47:00-04:00,361.85,361.857,362.01,361.77,156947,362.98,1626356820000,361.9016,1550
18,2021-07-15 09:48:00-04:00,361.86,362.12,362.17,361.86,108719,362.98,1626356880000,362.0562,1313
19,2021-07-15 09:49:00-04:00,362.12,362.3843,362.44,362.091,167308,362.98,1626356940000,362.2856,1188
20,2021-07-15 09:50:00-04:00,362.39,362.24,362.41,362.23,422141,362.98,1626357000000,362.6123,1700
21,2021-07-15 09:51:00-04:00,362.23,362.14,362.23,362.005,152752,362.98,1626357060000,362.1428,1284
22,2021-07-15 09:52:00-04:00,362.14,362.01,362.41,362.01,115702,362.98,1626357120000,362.2339,1099
23,2021-07-15 09:53:00-04:00,362.05,362.03,362.1599,361.96,136026,362.98,1626357180000,362.0378,1109
24,2021-07-15 09:54:00-04:00,362.09,362.03,362.18,361.85,67745,362.98,1626357240000,362.0576,835
25,2021-07-15 09:55:00-04:00,362.03,362.42,362.55,361.9801,117364,362.98,1626357300000,362.4013,1131
26,2021-07-15 09:56:00-04:00,362.435,362.9,362.9499,362.41,170511,362.98,1626357360000,362.6864,1478
27,2021-07-15 09:57:00-04:00,362.91,362.905,363.04,362.75,151582,362.98,1626357420000,362.9387,1381
28,2021-07-15 09:58:00-04:00,362.91,362.85,363.03,362.83,110765,362.98,1626357480000,362.9513,1103
29,2021-07-15 09:59:00-04:00,362.84,362.98,363.04,362.83,87223,362.98,1626357540000,362.8421,788
30,2021-07-15 10:00:00-04:00,362.98,362.85,363.05,362.76,114653,362.98,1626357600000,362.8967,1043
31,2021-07-15 10:01:00-04:00,362.84,362.9188,362.92,362.64,126763,362.98,1626357660000,362.7647,1053
32,2021-07-15 10:02:00-04:00,362.905,362.7217,362.95,362.72,98866,362.98,1626357720000,362.8339,943
33,2021-07-15 10:03:00-04:00,362.73,362.47,362.73,362.4,144529,362.98,1626357780000,362.5474,1259
34,2021-07-15 10:04:00-04:00,362.47,362.52,362.58,362.2801,109514,362.98,1626357840000,362.4441,1046
