index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-28 09:30:00-04:00,103.33,103.43,103.44,103.3,739939,102.29,1467120600000,103.3505,1834
1,2016-06-28 09:31:00-04:00,103.449,103.41,103.48,103.41,171096,102.29,1467120660000,103.4485,623
2,2016-06-28 09:32:00-04:00,103.42,103.46,103.48,103.39,242735,102.29,1467120720000,103.4339,939
3,2016-06-28 09:33:00-04:00,103.46,103.39,103.47,103.39,150572,102.29,1467120780000,103.4283,551
4,2016-06-28 09:34:00-04:00,103.39,103.49,103.5,103.37,114713,102.29,1467120840000,103.4329,473
5,2016-06-28 09:35:00-04:00,103.49,103.4,103.495,103.38,174572,102.29,1467120900000,103.4397,673
6,2016-06-28 09:36:00-04:00,103.41,103.5001,103.52,103.4,124419,102.29,1467120960000,103.4898,543
7,2016-06-28 09:37:00-04:00,103.51,103.52,103.57,103.47,150837,102.29,1467121020000,103.5152,661
8,2016-06-28 09:38:00-04:00,103.53,103.63,103.66,103.53,291947,102.29,1467121080000,103.5912,1074
9,2016-06-28 09:39:00-04:00,103.615,103.67,103.71,103.61,293866,102.29,1467121140000,103.6632,1103
10,2016-06-28 09:40:00-04:00,103.68,103.74,103.74,103.65,205095,102.29,1467121200000,103.6834,654
11,2016-06-28 09:41:00-04:00,103.739,103.69,103.74,103.67,73585,102.29,1467121260000,103.7103,303
12,2016-06-28 09:42:00-04:00,103.6841,103.74,103.75,103.68,191604,102.29,1467121320000,103.7187,446
13,2016-06-28 09:43:00-04:00,103.75,103.736,103.82,103.72,152141,102.29,1467121380000,103.7819,500
14,2016-06-28 09:44:00-04:00,103.7269,103.78,103.78,103.68,97155,102.29,1467121440000,103.7078,399
15,2016-06-28 09:45:00-04:00,103.77,103.7562,103.8,103.75,105004,102.29,1467121500000,103.7721,398
16,2016-06-28 09:46:00-04:00,103.7559,103.79,103.79,103.72,82320,102.29,1467121560000,103.7393,275
17,2016-06-28 09:47:00-04:00,103.79,103.8486,103.88,103.78,164812,102.29,1467121620000,103.8381,599
18,2016-06-28 09:48:00-04:00,103.85,103.875,103.93,103.83,112396,102.29,1467121680000,103.8786,496
19,2016-06-28 09:49:00-04:00,103.87,103.88,103.88,103.83,224560,102.29,1467121740000,103.8589,750
20,2016-06-28 09:50:00-04:00,103.88,103.87,103.91,103.85,130307,102.29,1467121800000,103.8963,462
21,2016-06-28 09:51:00-04:00,103.88,103.97,103.98,103.875,74519,102.29,1467121860000,103.9263,239
22,2016-06-28 09:52:00-04:00,103.975,103.99,104.01,103.9565,87130,102.29,1467121920000,103.9818,367
23,2016-06-28 09:53:00-04:00,103.98,104.04,104.05,103.98,113618,102.29,1467121980000,104.0242,390
24,2016-06-28 09:54:00-04:00,104.0301,104.07,104.08,104.03,83558,102.29,1467122040000,104.0519,351
25,2016-06-28 09:55:00-04:00,104.05,104.08,104.0963,104.04,59787,102.29,1467122100000,104.0595,290
26,2016-06-28 09:56:00-04:00,104.07,104.051,104.08,104.01,57208,102.29,1467122160000,104.0455,229
27,2016-06-28 09:57:00-04:00,104.06,104,104.07,103.9975,59080,102.29,1467122220000,104.0203,239
28,2016-06-28 09:58:00-04:00,104,104.0301,104.04,103.98,106288,102.29,1467122280000,103.9969,376
29,2016-06-28 09:59:00-04:00,104.03,104.03,104.06,104.0065,24953,102.29,1467122340000,104.0253,125
30,2016-06-28 10:00:00-04:00,104.03,104.0099,104.07,103.97,81179,102.29,1467122400000,104.0111,280
31,2016-06-28 10:01:00-04:00,104.002,104.07,104.08,104.002,32034,102.29,1467122460000,104.0519,178
32,2016-06-28 10:02:00-04:00,104.07,104.035,104.08,104.02,31801,102.29,1467122520000,104.0538,197
33,2016-06-28 10:03:00-04:00,104.04,104.01,104.0561,103.99,57746,102.29,1467122580000,104.017,241
34,2016-06-28 10:04:00-04:00,104.019,104.04,104.06,104.019,12755,102.29,1467122640000,104.0402,96
35,2016-06-28 10:05:00-04:00,104.04,103.93,104.04,103.93,82091,102.29,1467122700000,103.9862,385
36,2016-06-28 10:06:00-04:00,103.93,103.95,103.9599,103.9,70108,102.29,1467122760000,103.93,330
37,2016-06-28 10:07:00-04:00,103.956,103.9,103.96,103.9,102157,102.29,1467122820000,103.9275,351
38,2016-06-28 10:08:00-04:00,103.905,103.885,103.9099,103.8506,236606,102.29,1467122880000,103.8824,905
39,2016-06-28 10:09:00-04:00,103.885,103.88,103.92,103.87,167879,102.29,1467122940000,103.8938,604
40,2016-06-28 10:10:00-04:00,103.88,103.915,103.9225,103.88,118852,102.29,1467123000000,103.9031,518
41,2016-06-28 10:11:00-04:00,103.9101,103.91,103.93,103.89,27181,102.29,1467123060000,103.9065,155
42,2016-06-28 10:12:00-04:00,103.91,103.9,103.93,103.8939,60909,102.29,1467123120000,103.9122,276
43,2016-06-28 10:13:00-04:00,103.9,103.88,103.9,103.85,30037,102.29,1467123180000,103.8826,204
44,2016-06-28 10:14:00-04:00,103.879,103.91,103.91,103.86,63326,102.29,1467123240000,103.8839,321
45,2016-06-28 10:15:00-04:00,103.91,103.95,103.96,103.91,66789,102.29,1467123300000,103.94,237
46,2016-06-28 10:16:00-04:00,103.95,103.9471,103.98,103.93,51477,102.29,1467123360000,103.9553,239
47,2016-06-28 10:17:00-04:00,103.94,103.9,103.94,103.89,40891,102.29,1467123420000,103.9098,239
48,2016-06-28 10:18:00-04:00,103.91,103.93,103.97,103.9,64598,102.29,1467123480000,103.9333,255
49,2016-06-28 10:19:00-04:00,103.95,103.99,103.99,103.95,33109,102.29,1467123540000,103.9619,207
50,2016-06-28 10:20:00-04:00,104,104.0095,104.04,103.995,37302,102.29,1467123600000,104.0163,167
51,2016-06-28 10:21:00-04:00,104,103.96,104.02,103.93,63236,102.29,1467123660000,103.9685,312
52,2016-06-28 10:22:00-04:00,103.96,103.97,103.985,103.94,82164,102.29,1467123720000,103.9602,348
53,2016-06-28 10:23:00-04:00,103.97,103.945,103.99,103.94,50808,102.29,1467123780000,103.9684,251
54,2016-06-28 10:24:00-04:00,103.95,103.91,103.95,103.89,63349,102.29,1467123840000,103.9166,301
55,2016-06-28 10:25:00-04:00,103.91,103.9,103.93,103.88,29307,102.29,1467123900000,103.9036,175
56,2016-06-28 10:26:00-04:00,103.899,103.87,103.92,103.87,48370,102.29,1467123960000,103.8923,216
57,2016-06-28 10:27:00-04:00,103.86,103.88,103.91,103.86,48084,102.29,1467124020000,103.8822,254
58,2016-06-28 10:28:00-04:00,103.89,103.8935,103.9,103.86,37335,102.29,1467124080000,103.8825,204
59,2016-06-28 10:29:00-04:00,103.89,103.91,103.9238,103.87,43975,102.29,1467124140000,103.8908,209
60,2016-06-28 10:30:00-04:00,103.92,103.94,103.96,103.92,31238,102.29,1467124200000,103.9457,185
61,2016-06-28 10:31:00-04:00,103.94,103.99,104,103.94,75557,102.29,1467124260000,103.9746,315
62,2016-06-28 10:32:00-04:00,103.99,104.0195,104.06,103.9899,129058,102.29,1467124320000,104.0224,515
63,2016-06-28 10:33:00-04:00,104.02,103.99,104.02,103.97,58903,102.29,1467124380000,103.9991,277
64,2016-06-28 10:34:00-04:00,103.99,104.02,104.04,103.99,28137,102.29,1467124440000,104.0229,140
65,2016-06-28 10:35:00-04:00,104.02,103.98,104.04,103.98,61649,102.29,1467124500000,103.9325,143
66,2016-06-28 10:36:00-04:00,103.98,104.01,104.0295,103.9676,18785,102.29,1467124560000,103.9857,128
67,2016-06-28 10:37:00-04:00,104.01,103.93,104.02,103.92,21452,102.29,1467124620000,103.9804,123
68,2016-06-28 10:38:00-04:00,103.93,103.88,103.93,103.86,130494,102.29,1467124680000,103.8805,553
69,2016-06-28 10:39:00-04:00,103.88,103.8001,103.88,103.8001,99147,102.29,1467124740000,103.8315,422
70,2016-06-28 10:40:00-04:00,103.805,103.78,103.832,103.78,58013,102.29,1467124800000,103.8045,270
71,2016-06-28 10:41:00-04:00,103.785,103.76,103.795,103.75,50533,102.29,1467124860000,103.7743,233
72,2016-06-28 10:42:00-04:00,103.76,103.78,103.7975,103.74,57339,102.29,1467124920000,103.7754,230
73,2016-06-28 10:43:00-04:00,103.78,103.79,103.8,103.765,30988,102.29,1467124980000,103.783,121
74,2016-06-28 10:44:00-04:00,103.79,103.8269,103.84,103.785,59612,102.29,1467125040000,103.7627,207
75,2016-06-28 10:45:00-04:00,103.83,103.86,103.879,103.83,19005,102.29,1467125100000,103.858,114
76,2016-06-28 10:46:00-04:00,103.865,103.88,103.88,103.84,19101,102.29,1467125160000,103.8568,98
77,2016-06-28 10:47:00-04:00,103.9,103.88,103.909,103.86,30284,102.29,1467125220000,103.8865,177
78,2016-06-28 10:48:00-04:00,103.885,103.88,103.885,103.8199,47109,102.29,1467125280000,103.8477,235
79,2016-06-28 10:49:00-04:00,103.88,103.86,103.89,103.85,50832,102.29,1467125340000,103.8687,176
80,2016-06-28 10:50:00-04:00,103.8693,103.875,103.88,103.85,30899,102.29,1467125400000,103.8633,111
81,2016-06-28 10:51:00-04:00,103.88,103.875,103.93,103.875,45189,102.29,1467125460000,103.8996,243
82,2016-06-28 10:52:00-04:00,103.87,103.91,103.915,103.84,49835,102.29,1467125520000,103.8797,286
83,2016-06-28 10:53:00-04:00,103.9111,103.95,103.95,103.905,38234,102.29,1467125580000,103.9253,166
84,2016-06-28 10:54:00-04:00,103.94,103.95,103.97,103.92,21014,102.29,1467125640000,103.9466,146
85,2016-06-28 10:55:00-04:00,103.96,103.915,103.9699,103.875,79756,102.29,1467125700000,103.9354,356
