index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-13 09:30:00-04:00,140.01,140.21,140.22,139.98,642863,139.25,1497360600000,140.046,1354
1,2017-06-13 09:31:00-04:00,140.22,140.21,140.27,140.17,444940,139.25,1497360660000,140.2166,1447
2,2017-06-13 09:32:00-04:00,140.2,140.22,140.307,140.2,559946,139.25,1497360720000,140.2306,1585
3,2017-06-13 09:33:00-04:00,140.2,140.215,140.26,140.11,510051,139.25,1497360780000,140.1988,1627
4,2017-06-13 09:34:00-04:00,140.205,140.17,140.26,140.15,255542,139.25,1497360840000,140.2216,940
5,2017-06-13 09:35:00-04:00,140.18,140.3,140.3408,140.18,334036,139.25,1497360900000,140.2959,966
6,2017-06-13 09:36:00-04:00,140.3,140.205,140.315,140.13,397354,139.25,1497360960000,140.1875,1383
7,2017-06-13 09:37:00-04:00,140.21,140.23,140.33,140.17,229948,139.25,1497361020000,140.2392,945
8,2017-06-13 09:38:00-04:00,140.2366,140.17,140.25,140.06,410247,139.25,1497361080000,140.1422,1339
9,2017-06-13 09:39:00-04:00,140.16,140.2856,140.29,140.16,133301,139.25,1497361140000,140.2293,522
10,2017-06-13 09:40:00-04:00,140.29,140.33,140.35,140.25,216290,139.25,1497361200000,140.3143,749
11,2017-06-13 09:41:00-04:00,140.33,140.32,140.36,140.25,270137,139.25,1497361260000,140.3018,880
12,2017-06-13 09:42:00-04:00,140.32,140.3099,140.35,140.2553,232956,139.25,1497361320000,140.2896,767
13,2017-06-13 09:43:00-04:00,140.3,140.46,140.4785,140.29,180007,139.25,1497361380000,140.3981,801
14,2017-06-13 09:44:00-04:00,140.47,140.47,140.47,140.4,307304,139.25,1497361440000,140.4254,823
15,2017-06-13 09:45:00-04:00,140.465,140.4489,140.47,140.39,224415,139.25,1497361500000,140.4214,798
16,2017-06-13 09:46:00-04:00,140.45,140.5,140.55,140.4455,342168,139.25,1497361560000,140.501,1156
17,2017-06-13 09:47:00-04:00,140.49,140.51,140.52,140.45,258816,139.25,1497361620000,140.4981,834
18,2017-06-13 09:48:00-04:00,140.5,140.495,140.55,140.48,452237,139.25,1497361680000,140.504,1411
19,2017-06-13 09:49:00-04:00,140.4927,140.49,140.5147,140.42,127475,139.25,1497361740000,140.4591,508
20,2017-06-13 09:50:00-04:00,140.5,140.48,140.53,140.45,176603,139.25,1497361800000,140.4824,633
