index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2019-04-29 09:47:00-04:00,190.7101,190.72,190.77,190.69,50890,190.66,1556545620000,190.7282,266
18,2019-04-29 09:48:00-04:00,190.71,190.69,190.77,190.69,47775,190.66,1556545680000,190.727,272
19,2019-04-29 09:49:00-04:00,190.68,190.68,190.74,190.655,63583,190.66,1556545740000,190.6985,270
20,2019-04-29 09:50:00-04:00,190.67,190.52,190.6765,190.51,122614,190.66,1556545800000,190.5793,525
21,2019-04-29 09:51:00-04:00,190.51,190.44,190.54,190.41,157813,190.66,1556545860000,190.4571,705
22,2019-04-29 09:52:00-04:00,190.4385,190.58,190.59,190.4385,107355,190.66,1556545920000,190.5372,486
23,2019-04-29 09:53:00-04:00,190.57,190.55,190.585,190.5,47810,190.66,1556545980000,190.5407,238
24,2019-04-29 09:54:00-04:00,190.5566,190.54,190.59,190.52,53086,190.66,1556546040000,190.5526,258
25,2019-04-29 09:55:00-04:00,190.525,190.6283,190.631,190.525,36945,190.66,1556546100000,190.5877,231
26,2019-04-29 09:56:00-04:00,190.62,190.75,190.791,190.61,64327,190.66,1556546160000,190.6999,431
27,2019-04-29 09:57:00-04:00,190.76,190.75,190.77,190.71,81695,190.66,1556546220000,190.7419,523
28,2019-04-29 09:58:00-04:00,190.7585,190.71,190.76,190.69,47818,190.66,1556546280000,190.7369,285
29,2019-04-29 09:59:00-04:00,190.6816,190.6515,190.7,190.62,29453,190.66,1556546340000,190.6671,177
30,2019-04-29 10:00:00-04:00,190.665,190.5799,190.68,190.5785,50717,190.66,1556546400000,190.6096,331
31,2019-04-29 10:01:00-04:00,190.5738,190.5,190.6385,190.5,52601,190.66,1556546460000,190.5913,315
32,2019-04-29 10:02:00-04:00,190.5169,190.49,190.61,190.49,120739,190.66,1556546520000,190.5349,527
33,2019-04-29 10:03:00-04:00,190.485,190.4,190.51,190.39,174443,190.66,1556546580000,190.4411,847
34,2019-04-29 10:04:00-04:00,190.4038,190.51,190.5485,190.39,59717,190.66,1556546640000,190.4877,328
35,2019-04-29 10:05:00-04:00,190.52,190.58,190.598,190.5,46384,190.66,1556546700000,190.5627,248
36,2019-04-29 10:06:00-04:00,190.59,190.49,190.59,190.46,18587,190.66,1556546760000,190.5063,160
37,2019-04-29 10:07:00-04:00,190.49,190.44,190.49,190.39,129887,190.66,1556546820000,190.4208,558
38,2019-04-29 10:08:00-04:00,190.43,190.42,190.47,190.34,124323,190.66,1556546880000,190.3982,574
39,2019-04-29 10:09:00-04:00,190.44,190.5,190.52,190.44,91597,190.66,1556546940000,190.4938,346
40,2019-04-29 10:10:00-04:00,190.51,190.64,190.66,190.5,74376,190.66,1556547000000,190.5962,303
41,2019-04-29 10:11:00-04:00,190.65,190.72,190.7301,190.63,62059,190.66,1556547060000,190.7034,344
42,2019-04-29 10:12:00-04:00,190.73,190.7,190.75,190.6801,28693,190.66,1556547120000,190.7137,174
43,2019-04-29 10:13:00-04:00,190.7,190.69,190.7401,190.69,24456,190.66,1556547180000,190.7273,113
44,2019-04-29 10:14:00-04:00,190.71,190.72,190.73,190.69,15685,190.66,1556547240000,190.7176,105
45,2019-04-29 10:15:00-04:00,190.72,190.78,190.83,190.71,55988,190.66,1556547300000,190.7873,352
46,2019-04-29 10:16:00-04:00,190.78,190.76,190.82,190.76,24370,190.66,1556547360000,190.8055,163
47,2019-04-29 10:17:00-04:00,190.7666,190.71,190.78,190.67,39131,190.66,1556547420000,190.7224,219
48,2019-04-29 10:18:00-04:00,190.7,190.75,190.78,190.68,19054,190.66,1556547480000,190.7349,152
49,2019-04-29 10:19:00-04:00,190.7466,190.74,190.78,190.73,29503,190.66,1556547540000,190.7602,154
50,2019-04-29 10:20:00-04:00,190.75,190.8,190.8599,190.75,41033,190.66,1556547600000,190.806,211
51,2019-04-29 10:21:00-04:00,190.81,190.7985,190.83,190.76,34093,190.66,1556547660000,190.7868,216
52,2019-04-29 10:22:00-04:00,190.7901,190.77,190.8,190.76,20955,190.66,1556547720000,190.7805,134
53,2019-04-29 10:23:00-04:00,190.78,190.8015,190.82,190.78,16141,190.66,1556547780000,190.8026,144
54,2019-04-29 10:24:00-04:00,190.81,190.79,190.84,190.78,12355,190.66,1556547840000,190.8121,113
55,2019-04-29 10:25:00-04:00,190.8,190.84,190.88,190.8,31850,190.66,1556547900000,190.8463,260
56,2019-04-29 10:26:00-04:00,190.8497,190.825,190.85,190.82,18169,190.66,1556547960000,190.8351,134
57,2019-04-29 10:27:00-04:00,190.8366,190.8456,190.8721,190.82,26025,190.66,1556548020000,190.8434,170
58,2019-04-29 10:28:00-04:00,190.83,190.84,190.875,190.8101,47955,190.66,1556548080000,190.8464,219
59,2019-04-29 10:29:00-04:00,190.8433,190.81,190.86,190.81,23078,190.66,1556548140000,190.8413,145
60,2019-04-29 10:30:00-04:00,190.82,190.83,190.855,190.82,23141,190.66,1556548200000,190.8318,172
61,2019-04-29 10:31:00-04:00,190.83,190.73,190.84,190.73,49910,190.66,1556548260000,190.7823,315
62,2019-04-29 10:32:00-04:00,190.75,190.7266,190.7966,190.68,15721,190.66,1556548320000,190.7325,131
63,2019-04-29 10:33:00-04:00,190.74,190.75,190.77,190.71,19663,190.66,1556548380000,190.7394,144
64,2019-04-29 10:34:00-04:00,190.77,190.86,190.86,190.76,33324,190.66,1556548440000,190.8099,213
65,2019-04-29 10:35:00-04:00,190.87,190.89,190.9,190.83,44917,190.66,1556548500000,190.8606,266
66,2019-04-29 10:36:00-04:00,190.9,190.98,190.99,190.9,97502,190.66,1556548560000,190.9525,486
67,2019-04-29 10:37:00-04:00,190.98,190.96,191.02,190.94,54306,190.66,1556548620000,190.9825,292
68,2019-04-29 10:38:00-04:00,190.97,190.92,190.975,190.91,39442,190.66,1556548680000,190.9479,265
69,2019-04-29 10:39:00-04:00,190.915,190.9598,190.96,190.91,30108,190.66,1556548740000,190.9319,191
70,2019-04-29 10:40:00-04:00,190.97,190.91,190.99,190.85,60533,190.66,1556548800000,190.9193,400
71,2019-04-29 10:41:00-04:00,190.9,190.92,190.935,190.89,48610,190.66,1556548860000,190.9178,246
72,2019-04-29 10:42:00-04:00,190.92,190.94,190.94,190.91,14246,190.66,1556548920000,190.9298,122
73,2019-04-29 10:43:00-04:00,190.94,190.93,190.96,190.92,29383,190.66,1556548980000,190.9432,256
74,2019-04-29 10:44:00-04:00,190.94,190.97,190.97,190.9,18037,190.66,1556549040000,190.9441,97
75,2019-04-29 10:45:00-04:00,190.98,191.0099,191.0099,190.96,42060,190.66,1556549100000,190.9809,177
76,2019-04-29 10:46:00-04:00,191.001,191.03,191.05,190.98,87581,190.66,1556549160000,191.0225,476
77,2019-04-29 10:47:00-04:00,191.03,190.9501,191.03,190.95,20249,190.66,1556549220000,190.9984,175
78,2019-04-29 10:48:00-04:00,190.96,191.03,191.03,190.95,19667,190.66,1556549280000,190.9805,154
79,2019-04-29 10:49:00-04:00,191.04,191.081,191.081,191.03,104466,190.66,1556549340000,191.0545,491
80,2019-04-29 10:50:00-04:00,191.08,191.07,191.109,191.0558,22853,190.66,1556549400000,191.0784,183
81,2019-04-29 10:51:00-04:00,191.07,191.05,191.09,191.03,27899,190.66,1556549460000,191.0641,174
82,2019-04-29 10:52:00-04:00,191.05,190.9985,191.08,190.95,131559,190.66,1556549520000,191.0076,767
83,2019-04-29 10:53:00-04:00,190.9999,191,191.02,190.9749,28158,190.66,1556549580000,190.9935,201
84,2019-04-29 10:54:00-04:00,190.99,190.99,191.005,190.9699,15768,190.66,1556549640000,190.9839,112
85,2019-04-29 10:55:00-04:00,190.985,190.9801,191.02,190.98,25044,190.66,1556549700000,190.9972,135
86,2019-04-29 10:56:00-04:00,190.99,190.9637,191,190.94,31717,190.66,1556549760000,190.9755,217
87,2019-04-29 10:57:00-04:00,190.9568,191,191,190.9568,16860,190.66,1556549820000,190.9851,145
88,2019-04-29 10:58:00-04:00,191.01,190.98,191.025,190.98,28071,190.66,1556549880000,191.0017,158
89,2019-04-29 10:59:00-04:00,190.99,190.98,191.01,190.97,22110,190.66,1556549940000,190.9892,139
90,2019-04-29 11:00:00-04:00,190.975,190.93,190.975,190.88,59259,190.66,1556550000000,190.9254,354
91,2019-04-29 11:01:00-04:00,190.9367,190.95,190.97,190.9367,15100,190.66,1556550060000,190.9515,101
92,2019-04-29 11:02:00-04:00,190.96,190.97,190.99,190.95,15377,190.66,1556550120000,190.9665,136
93,2019-04-29 11:03:00-04:00,190.98,191.02,191.025,190.98,22685,190.66,1556550180000,191.0126,119
94,2019-04-29 11:04:00-04:00,191.02,191.05,191.05,191.01,30238,190.66,1556550240000,191.0413,157
95,2019-04-29 11:05:00-04:00,191.06,191.03,191.09,191.03,17015,190.66,1556550300000,191.0662,130
96,2019-04-29 11:06:00-04:00,191.03,191.015,191.04,190.9899,9879,190.66,1556550360000,191.0198,93
97,2019-04-29 11:07:00-04:00,191.0201,191.04,191.05,191.02,17938,190.66,1556550420000,191.0346,125
98,2019-04-29 11:08:00-04:00,191.04,191.02,191.045,190.998,17638,190.66,1556550480000,191.0179,156
99,2019-04-29 11:09:00-04:00,191.02,190.99,191.03,190.98,12510,190.66,1556550540000,191.0004,106
100,2019-04-29 11:10:00-04:00,190.991,190.99,191.0099,190.98,19451,190.66,1556550600000,190.9991,130
101,2019-04-29 11:11:00-04:00,190.99,190.9899,191.01,190.96,24375,190.66,1556550660000,190.9864,147
102,2019-04-29 11:12:00-04:00,190.99,190.96,190.99,190.92,13613,190.66,1556550720000,190.9524,153
103,2019-04-29 11:13:00-04:00,190.96,190.915,190.96,190.9,18044,190.66,1556550780000,190.9243,143
104,2019-04-29 11:14:00-04:00,190.91,190.83,190.91,190.82,97171,190.66,1556550840000,190.8504,458
105,2019-04-29 11:15:00-04:00,190.84,190.86,190.875,190.83,27906,190.66,1556550900000,190.8505,202
106,2019-04-29 11:16:00-04:00,190.86,190.8,190.865,190.77,74028,190.66,1556550960000,190.7943,316
107,2019-04-29 11:17:00-04:00,190.8,190.8458,190.8458,190.79,40200,190.66,1556551020000,190.8094,343
108,2019-04-29 11:18:00-04:00,190.85,190.8216,190.865,190.81,27559,190.66,1556551080000,190.8244,129
109,2019-04-29 11:19:00-04:00,190.83,190.82,190.835,190.81,18713,190.66,1556551140000,190.8235,141
110,2019-04-29 11:20:00-04:00,190.82,190.79,190.83,190.78,25730,190.66,1556551200000,190.8071,168
111,2019-04-29 11:21:00-04:00,190.79,190.85,190.85,190.77,13282,190.66,1556551260000,190.8141,135
112,2019-04-29 11:22:00-04:00,190.85,190.91,190.919,190.85,92877,190.66,1556551320000,190.8875,490
113,2019-04-29 11:23:00-04:00,190.92,190.86,190.925,190.83,13942,190.66,1556551380000,190.8698,117
114,2019-04-29 11:24:00-04:00,190.86,190.87,190.9,190.86,11399,190.66,1556551440000,190.8856,109
115,2019-04-29 11:25:00-04:00,190.87,190.83,190.87,190.81,17707,190.66,1556551500000,190.8359,129
116,2019-04-29 11:26:00-04:00,190.838,190.845,190.87,190.838,9007,190.66,1556551560000,190.8513,92
117,2019-04-29 11:27:00-04:00,190.85,190.87,190.875,190.825,8394,190.66,1556551620000,190.8439,91
118,2019-04-29 11:28:00-04:00,190.87,190.89,190.89,190.86,13309,190.66,1556551680000,190.8722,103
119,2019-04-29 11:29:00-04:00,190.88,190.88,190.895,190.875,16084,190.66,1556551740000,190.8853,133
120,2019-04-29 11:30:00-04:00,190.88,190.86,190.9,190.85,19968,190.66,1556551800000,190.8795,149
121,2019-04-29 11:31:00-04:00,190.89,190.9,190.94,190.8816,10469,190.66,1556551860000,190.9105,105
122,2019-04-29 11:32:00-04:00,190.91,190.89,190.94,190.88,25035,190.66,1556551920000,190.9176,148
123,2019-04-29 11:33:00-04:00,190.91,190.89,190.91,190.88,12398,190.66,1556551980000,190.8935,68
124,2019-04-29 11:34:00-04:00,190.9,190.94,190.9542,190.9,369030,190.66,1556552040000,190.9267,962
125,2019-04-29 11:35:00-04:00,190.94,190.9001,190.94,190.9,9490,190.66,1556552100000,190.9081,77
126,2019-04-29 11:36:00-04:00,190.91,190.89,190.91,190.87,17962,190.66,1556552160000,190.8852,130
127,2019-04-29 11:37:00-04:00,190.88,190.86,190.89,190.8509,5093,190.66,1556552220000,190.8682,58
128,2019-04-29 11:38:00-04:00,190.87,190.87,190.88,190.8649,5463,190.66,1556552280000,190.8719,60
129,2019-04-29 11:39:00-04:00,190.87,190.8,190.87,190.8,10760,190.66,1556552340000,190.8256,98
130,2019-04-29 11:40:00-04:00,190.81,190.81,190.83,190.78,13335,190.66,1556552400000,190.8063,92
131,2019-04-29 11:41:00-04:00,190.81,190.8,190.8131,190.8,6892,190.66,1556552460000,190.8053,50
132,2019-04-29 11:42:00-04:00,190.7903,190.78,190.8,190.74,21354,190.66,1556552520000,190.7795,120
133,2019-04-29 11:43:00-04:00,190.786,190.7815,190.81,190.77,19208,190.66,1556552580000,190.7868,136
134,2019-04-29 11:44:00-04:00,190.7799,190.7807,190.79,190.75,14485,190.66,1556552640000,190.7722,92
135,2019-04-29 11:45:00-04:00,190.8,190.83,190.84,190.8,64958,190.66,1556552700000,190.8349,281
136,2019-04-29 11:46:00-04:00,190.82,190.77,190.825,190.77,12375,190.66,1556552760000,190.8109,97
137,2019-04-29 11:47:00-04:00,190.76,190.79,190.79,190.76,17825,190.66,1556552820000,190.7701,112
138,2019-04-29 11:48:00-04:00,190.805,190.81,190.83,190.8,11358,190.66,1556552880000,190.8133,87
139,2019-04-29 11:49:00-04:00,190.81,190.74,190.82,190.73,22787,190.66,1556552940000,190.7747,150
140,2019-04-29 11:50:00-04:00,190.74,190.78,190.78,190.74,19639,190.66,1556553000000,190.7502,103
141,2019-04-29 11:51:00-04:00,190.8,190.78,190.8,190.78,14382,190.66,1556553060000,190.7858,81
142,2019-04-29 11:52:00-04:00,190.79,190.8,190.8099,190.78,17277,190.66,1556553120000,190.7961,93
143,2019-04-29 11:53:00-04:00,190.8,190.82,190.82,190.79,7285,190.66,1556553180000,190.8029,71
144,2019-04-29 11:54:00-04:00,190.81,190.81,190.81,190.79,11141,190.66,1556553240000,190.8009,80
145,2019-04-29 11:55:00-04:00,190.809,190.75,190.81,190.75,24099,190.66,1556553300000,190.7788,127
146,2019-04-29 11:56:00-04:00,190.77,190.79,190.79,190.75,347501,190.66,1556553360000,190.8256,104
147,2019-04-29 11:57:00-04:00,190.7862,190.8,190.8101,190.7862,12006,190.66,1556553420000,190.8029,86
148,2019-04-29 11:58:00-04:00,190.81,190.76,190.81,190.75,33199,190.66,1556553480000,190.7861,150
149,2019-04-29 11:59:00-04:00,190.76,190.76,190.78,190.74,34870,190.66,1556553540000,190.7652,161
150,2019-04-29 12:00:00-04:00,190.75,190.7149,190.76,190.71,37685,190.66,1556553600000,190.7292,226
151,2019-04-29 12:01:00-04:00,190.715,190.71,190.72,190.69,37471,190.66,1556553660000,190.7002,177
152,2019-04-29 12:02:00-04:00,190.71,190.74,190.74,190.71,310457,190.66,1556553720000,190.7394,86
153,2019-04-29 12:03:00-04:00,190.74,190.83,190.8465,190.74,18846,190.66,1556553780000,190.7934,137
154,2019-04-29 12:04:00-04:00,190.82,190.81,190.8369,190.81,14338,190.66,1556553840000,190.826,89
155,2019-04-29 12:05:00-04:00,190.81,190.83,190.835,190.78,12675,190.66,1556553900000,190.8015,103
156,2019-04-29 12:06:00-04:00,190.83,190.86,190.87,190.81,13985,190.66,1556553960000,190.8418,91
157,2019-04-29 12:07:00-04:00,190.8573,190.891,190.91,190.8573,29010,190.66,1556554020000,190.8857,134
158,2019-04-29 12:08:00-04:00,190.89,190.87,190.89,190.8568,14733,190.66,1556554080000,190.8754,112
159,2019-04-29 12:09:00-04:00,190.86,190.86,190.87,190.84,15950,190.66,1556554140000,190.8548,96
160,2019-04-29 12:10:00-04:00,190.87,190.88,190.905,190.87,21949,190.66,1556554200000,190.8848,154
161,2019-04-29 12:11:00-04:00,190.88,190.89,190.9165,190.88,7482,190.66,1556554260000,190.9,61
162,2019-04-29 12:12:00-04:00,190.9,190.86,190.91,190.86,15951,190.66,1556554320000,190.8861,103
163,2019-04-29 12:13:00-04:00,190.86,190.8484,190.8717,190.8484,19604,190.66,1556554380000,190.8595,100
164,2019-04-29 12:14:00-04:00,190.84,190.875,190.875,190.8,32775,190.66,1556554440000,190.8379,161
165,2019-04-29 12:15:00-04:00,190.87,190.8715,190.88,190.86,34788,190.66,1556554500000,190.8651,139
166,2019-04-29 12:16:00-04:00,190.87,190.88,190.89,190.86,49883,190.66,1556554560000,190.8742,202
167,2019-04-29 12:17:00-04:00,190.885,190.89,190.89,190.86,30803,190.66,1556554620000,190.8836,174
168,2019-04-29 12:18:00-04:00,190.9,190.89,190.9,190.88,9592,190.66,1556554680000,190.8856,80
169,2019-04-29 12:19:00-04:00,190.89,190.87,190.92,190.87,19072,190.66,1556554740000,190.8971,113
170,2019-04-29 12:20:00-04:00,190.88,190.91,190.9167,190.8721,41813,190.66,1556554800000,190.9027,181
171,2019-04-29 12:21:00-04:00,190.9,190.9421,190.95,190.8935,54447,190.66,1556554860000,190.9363,240
172,2019-04-29 12:22:00-04:00,190.94,190.96,190.96,190.93,10726,190.66,1556554920000,190.9448,107
173,2019-04-29 12:23:00-04:00,190.96,190.9699,190.98,190.95,23805,190.66,1556554980000,190.9655,132
174,2019-04-29 12:24:00-04:00,190.9685,190.97,190.975,190.95,133806,190.66,1556555040000,190.9305,139
175,2019-04-29 12:25:00-04:00,190.97,190.96,190.9799,190.95,19890,190.66,1556555100000,190.9584,128
176,2019-04-29 12:26:00-04:00,190.96,190.95,190.97,190.95,12856,190.66,1556555160000,190.9653,82
177,2019-04-29 12:27:00-04:00,190.95,190.93,190.95,190.929,39268,190.66,1556555220000,190.9379,141
178,2019-04-29 12:28:00-04:00,190.93,190.929,190.94,190.9,20366,190.66,1556555280000,190.9219,124
179,2019-04-29 12:29:00-04:00,190.915,190.95,190.95,190.89,29003,190.66,1556555340000,190.9175,127
180,2019-04-29 12:30:00-04:00,190.96,190.97,190.98,190.96,21433,190.66,1556555400000,190.9659,161
181,2019-04-29 12:31:00-04:00,190.9701,190.99,191,190.97,21070,190.66,1556555460000,190.98,104
182,2019-04-29 12:32:00-04:00,190.99,190.99,191,190.97,9751,190.66,1556555520000,190.9855,52
183,2019-04-29 12:33:00-04:00,190.9834,190.97,191.005,190.955,38066,190.66,1556555580000,190.9876,160
184,2019-04-29 12:34:00-04:00,190.98,190.97,190.98,190.96,12430,190.66,1556555640000,190.9723,82
185,2019-04-29 12:35:00-04:00,190.98,190.9901,190.995,190.97,7628,190.66,1556555700000,190.9842,77
186,2019-04-29 12:36:00-04:00,190.99,190.96,190.9952,190.935,25577,190.66,1556555760000,190.9575,147
187,2019-04-29 12:37:00-04:00,190.96,190.955,190.97,190.95,7060,190.66,1556555820000,190.9608,60
188,2019-04-29 12:38:00-04:00,190.96,191,191.02,190.96,146053,190.66,1556555880000,190.9826,552
189,2019-04-29 12:39:00-04:00,191,191.0015,191.01,190.98,45378,190.66,1556555940000,190.9962,129
190,2019-04-29 12:40:00-04:00,191.01,191,191.04,191,86909,190.66,1556556000000,191.0253,257
191,2019-04-29 12:41:00-04:00,191,190.99,191,190.97,42714,190.66,1556556060000,190.9925,104
192,2019-04-29 12:42:00-04:00,190.99,191,191,190.98,23169,190.66,1556556120000,190.994,124
193,2019-04-29 12:43:00-04:00,191,190.99,191.01,190.99,38874,190.66,1556556180000,191.0029,194
194,2019-04-29 12:44:00-04:00,190.983,190.96,191,190.96,33696,190.66,1556556240000,190.9847,180
195,2019-04-29 12:45:00-04:00,190.96,191,191,190.959,46413,190.66,1556556300000,190.9747,239
196,2019-04-29 12:46:00-04:00,191.006,190.99,191.006,190.9833,6181,190.66,1556556360000,190.9935,66
197,2019-04-29 12:47:00-04:00,190.9913,191,191.0021,190.99,10160,190.66,1556556420000,190.9954,54
198,2019-04-29 12:48:00-04:00,191,191,191.02,191,15254,190.66,1556556480000,191.0123,75
199,2019-04-29 12:49:00-04:00,191.0061,191.02,191.03,191.0061,13375,190.66,1556556540000,191.0202,76
200,2019-04-29 12:50:00-04:00,191.02,191.0535,191.059,191.0032,12716,190.66,1556556600000,191.0326,78
201,2019-04-29 12:51:00-04:00,191.06,191.07,191.07,191.05,47353,190.66,1556556660000,190.9781,68
202,2019-04-29 12:52:00-04:00,191.07,191.12,191.14,191.07,72691,190.66,1556556720000,191.1145,278
203,2019-04-29 12:53:00-04:00,191.12,191.16,191.18,191.12,55414,190.66,1556556780000,191.1652,255
204,2019-04-29 12:54:00-04:00,191.17,191.14,191.175,191.13,27759,190.66,1556556840000,191.1528,119
205,2019-04-29 12:55:00-04:00,191.14,191.111,191.15,191.111,25638,190.66,1556556900000,191.1303,102
206,2019-04-29 12:56:00-04:00,191.12,191.1,191.12,191.09,12315,190.66,1556556960000,191.1061,92
207,2019-04-29 12:57:00-04:00,191.1184,191.105,191.125,191.09,8783,190.66,1556557020000,191.1047,67
208,2019-04-29 12:58:00-04:00,191.1,191.08,191.11,191.07,26862,190.66,1556557080000,191.0901,121
209,2019-04-29 12:59:00-04:00,191.085,191.08,191.09,191.07,14828,190.66,1556557140000,191.0806,99
210,2019-04-29 13:00:00-04:00,191.08,191.0535,191.08,191.0535,11147,190.66,1556557200000,191.0653,67
211,2019-04-29 13:01:00-04:00,191.0501,191.055,191.06,191.04,10769,190.66,1556557260000,191.0485,66
212,2019-04-29 13:02:00-04:00,191.06,191.045,191.08,191.04,39970,190.66,1556557320000,191.0671,149
213,2019-04-29 13:03:00-04:00,191.04,191.05,191.0725,191.02,16697,190.66,1556557380000,191.043,124
214,2019-04-29 13:04:00-04:00,191.0539,191.0573,191.065,191.04,12073,190.66,1556557440000,191.0535,74
215,2019-04-29 13:05:00-04:00,191.05,191.03,191.0566,191.03,4037,190.66,1556557500000,191.0449,44
216,2019-04-29 13:06:00-04:00,191.04,191.03,191.05,191.03,21665,190.66,1556557560000,191.045,130
217,2019-04-29 13:07:00-04:00,191.03,191.01,191.035,191,12751,190.66,1556557620000,191.0186,95
218,2019-04-29 13:08:00-04:00,191,191,191.005,190.97,36447,190.66,1556557680000,190.9876,205
219,2019-04-29 13:09:00-04:00,191.01,191.007,191.025,191,18267,190.66,1556557740000,191.0116,118
220,2019-04-29 13:10:00-04:00,191.0065,191.02,191.03,191.0043,16770,190.66,1556557800000,191.015,73
221,2019-04-29 13:11:00-04:00,191.015,190.98,191.02,190.98,58414,190.66,1556557860000,191.0081,233
222,2019-04-29 13:12:00-04:00,190.98,190.98,190.99,190.96,37677,190.66,1556557920000,190.9725,175
223,2019-04-29 13:13:00-04:00,190.98,190.99,191,190.96,20378,190.66,1556557980000,190.974,104
224,2019-04-29 13:14:00-04:00,191,191.01,191.01,190.99,24173,190.66,1556558040000,191.0019,101
225,2019-04-29 13:15:00-04:00,191.0101,191.07,191.07,191.0101,6263,190.66,1556558100000,191.0507,64
226,2019-04-29 13:16:00-04:00,191.06,191.06,191.07,191.04,13755,190.66,1556558160000,191.0561,86
227,2019-04-29 13:17:00-04:00,191.06,191.0501,191.07,191.05,14147,190.66,1556558220000,191.0586,91
228,2019-04-29 13:18:00-04:00,191.05,191.03,191.06,191.03,8541,190.66,1556558280000,191.0435,95
229,2019-04-29 13:19:00-04:00,191.03,191.04,191.055,191.03,23156,190.66,1556558340000,191.0407,86
230,2019-04-29 13:20:00-04:00,191.049,191.03,191.06,191.02,17612,190.66,1556558400000,191.0361,93
231,2019-04-29 13:21:00-04:00,191.03,191.0101,191.04,191.01,15622,190.66,1556558460000,191.0257,93
232,2019-04-29 13:22:00-04:00,191.01,191.03,191.03,191.01,7526,190.66,1556558520000,191.0198,55
233,2019-04-29 13:23:00-04:00,191.03,191.04,191.06,191.03,9252,190.66,1556558580000,191.0453,90
234,2019-04-29 13:24:00-04:00,191.03,191.01,191.04,191.01,9771,190.66,1556558640000,191.0294,63
235,2019-04-29 13:25:00-04:00,191.009,191.03,191.03,191.005,22420,190.66,1556558700000,191.0162,110
236,2019-04-29 13:26:00-04:00,191.03,191.06,191.06,191.03,8609,190.66,1556558760000,191.0444,71
237,2019-04-29 13:27:00-04:00,191.059,191.05,191.07,191.04,9343,190.66,1556558820000,191.0518,82
238,2019-04-29 13:28:00-04:00,191.045,191.04,191.0652,191.04,15042,190.66,1556558880000,191.0524,123
239,2019-04-29 13:29:00-04:00,191.04,191.06,191.07,191.02,15825,190.66,1556558940000,191.0397,137
240,2019-04-29 13:30:00-04:00,191.08,191.06,191.08,191.05,9261,190.66,1556559000000,191.0649,90
241,2019-04-29 13:31:00-04:00,191.055,191.06,191.06,191.03,27617,190.66,1556559060000,191.0446,158
242,2019-04-29 13:32:00-04:00,191.06,191.06,191.07,191.05,13426,190.66,1556559120000,191.0593,68
243,2019-04-29 13:33:00-04:00,191.07,191.1,191.1,191.06,23028,190.66,1556559180000,191.0776,96
244,2019-04-29 13:34:00-04:00,191.1,191.095,191.11,191.09,15774,190.66,1556559240000,191.1005,94
245,2019-04-29 13:35:00-04:00,191.09,191.09,191.1,191.08,8204,190.66,1556559300000,191.0926,84
246,2019-04-29 13:36:00-04:00,191.08,191.04,191.09,191.03,10683,190.66,1556559360000,191.0574,83
247,2019-04-29 13:37:00-04:00,191.03,191.04,191.04,191.03,16347,190.66,1556559420000,191.0351,89
248,2019-04-29 13:38:00-04:00,191.03,190.95,191.03,190.945,103954,190.66,1556559480000,191.0085,182
249,2019-04-29 13:39:00-04:00,190.95,190.96,190.99,190.95,18539,190.66,1556559540000,190.972,83
250,2019-04-29 13:40:00-04:00,190.96,190.889,190.96,190.885,21352,190.66,1556559600000,190.906,122
