index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-04 09:30:00-05:00,175.37,175.57,175.65,175.37,428504,174.42,1551709800000,175.5477,1515
1,2019-03-04 09:31:00-05:00,175.57,175.515,175.57,175.49,89353,174.42,1551709860000,175.5383,579
2,2019-03-04 09:32:00-05:00,175.5,175.57,175.61,175.5,94032,174.42,1551709920000,175.5612,522
3,2019-03-04 09:33:00-05:00,175.57,175.52,175.61,175.47,90965,174.42,1551709980000,175.5398,525
4,2019-03-04 09:34:00-05:00,175.52,175.56,175.61,175.48,90695,174.42,1551710040000,175.5593,582
5,2019-03-04 09:35:00-05:00,175.56,175.659,175.66,175.55,164258,174.42,1551710100000,175.616,998
6,2019-03-04 09:36:00-05:00,175.66,175.56,175.705,175.53,275332,174.42,1551710160000,175.6582,1206
7,2019-03-04 09:37:00-05:00,175.55,175.59,175.61,175.54,91902,174.42,1551710220000,175.5727,519
8,2019-03-04 09:38:00-05:00,175.6,175.62,175.63,175.49,77186,174.42,1551710280000,175.5595,494
9,2019-03-04 09:39:00-05:00,175.61,175.6769,175.7,175.59,140147,174.42,1551710340000,175.6751,603
10,2019-03-04 09:40:00-05:00,175.67,175.6365,175.71,175.63,199290,174.42,1551710400000,175.6895,888
11,2019-03-04 09:41:00-05:00,175.6375,175.73,175.77,175.61,130867,174.42,1551710460000,175.6949,691
12,2019-03-04 09:42:00-05:00,175.73,175.7,175.7701,175.69,87510,174.42,1551710520000,175.7406,488
13,2019-03-04 09:43:00-05:00,175.7,175.748,175.76,175.69,88325,174.42,1551710580000,175.7182,579
14,2019-03-04 09:44:00-05:00,175.75,175.78,175.79,175.71,58693,174.42,1551710640000,175.7608,361
15,2019-03-04 09:45:00-05:00,175.78,175.71,175.79,175.7,33013,174.42,1551710700000,175.7232,284
16,2019-03-04 09:46:00-05:00,175.715,175.71,175.74,175.71,30465,174.42,1551710760000,175.7237,258
17,2019-03-04 09:47:00-05:00,175.7047,175.75,175.79,175.67,64810,174.42,1551710820000,175.7338,397
18,2019-03-04 09:48:00-05:00,175.76,175.6899,175.79,175.68,142160,174.42,1551710880000,175.7147,700
19,2019-03-04 09:49:00-05:00,175.68,175.55,175.71,175.52,150924,174.42,1551710940000,175.6294,866
