index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-07 09:30:00-04:00,136.74,136.84,136.885,136.74,286655,136.3,1499434200000,136.7829,623
1,2017-07-07 09:31:00-04:00,136.8565,136.9301,136.94,136.83,454953,136.3,1499434260000,136.8655,800
2,2017-07-07 09:32:00-04:00,136.94,136.91,136.965,136.85,262839,136.3,1499434320000,136.8786,998
3,2017-07-07 09:33:00-04:00,136.91,136.94,137,136.91,204168,136.3,1499434380000,136.9474,896
4,2017-07-07 09:34:00-04:00,136.93,136.99,136.99,136.85,99669,136.3,1499434440000,136.92,611
5,2017-07-07 09:35:00-04:00,136.99,136.94,137.04,136.89,198312,136.3,1499434500000,136.9711,976
6,2017-07-07 09:36:00-04:00,136.94,137.09,137.12,136.94,349279,136.3,1499434560000,137.0271,1033
7,2017-07-07 09:37:00-04:00,137.08,137.02,137.095,137,530085,136.3,1499434620000,137.0397,1728
8,2017-07-07 09:38:00-04:00,137.015,137.03,137.03,136.92,449685,136.3,1499434680000,136.9793,1501
9,2017-07-07 09:39:00-04:00,137.02,137.08,137.11,137.02,132857,136.3,1499434740000,137.0645,666
10,2017-07-07 09:40:00-04:00,137.09,137.09,137.16,137.05,201588,136.3,1499434800000,137.1066,935
11,2017-07-07 09:41:00-04:00,137.08,137.03,137.1,137.02,137647,136.3,1499434860000,137.0585,729
12,2017-07-07 09:42:00-04:00,137.04,136.93,137.04,136.92,183522,136.3,1499434920000,137.0023,799
13,2017-07-07 09:43:00-04:00,136.93,136.865,136.98,136.8418,238119,136.3,1499434980000,136.9142,990
14,2017-07-07 09:44:00-04:00,136.87,136.91,136.92,136.86,213262,136.3,1499435040000,136.8999,763
15,2017-07-07 09:45:00-04:00,136.92,136.935,136.97,136.86,159916,136.3,1499435100000,136.9282,730
16,2017-07-07 09:46:00-04:00,136.93,136.93,137,136.92,73907,136.3,1499435160000,136.9616,353
17,2017-07-07 09:47:00-04:00,136.93,136.95,136.99,136.93,182630,136.3,1499435220000,136.9627,709
18,2017-07-07 09:48:00-04:00,136.96,136.92,136.96,136.88,167232,136.3,1499435280000,136.9134,624
19,2017-07-07 09:49:00-04:00,136.92,137,137.03,136.92,208771,136.3,1499435340000,136.9951,761
20,2017-07-07 09:50:00-04:00,137,137.06,137.11,136.99,177671,136.3,1499435400000,137.0716,756
21,2017-07-07 09:51:00-04:00,137.06,137.07,137.0899,137.0252,331343,136.3,1499435460000,137.0685,520
22,2017-07-07 09:52:00-04:00,137.08,137.13,137.13,137.075,1156746.0,136.3,1499435520000,136.7565,803
23,2017-07-07 09:53:00-04:00,137.135,137.2,137.24,137.12,222427,136.3,1499435580000,137.1654,889
24,2017-07-07 09:54:00-04:00,137.2,137.26,137.27,137.18,140800,136.3,1499435640000,137.2318,621
25,2017-07-07 09:55:00-04:00,137.26,137.26,137.27,137.23,437635,136.3,1499435700000,137.1571,497
26,2017-07-07 09:56:00-04:00,137.26,137.24,137.28,137.23,130778,136.3,1499435760000,137.2553,532
27,2017-07-07 09:57:00-04:00,137.24,137.31,137.31,137.21,161578,136.3,1499435820000,137.2634,566
28,2017-07-07 09:58:00-04:00,137.31,137.35,137.37,137.3,128704,136.3,1499435880000,137.3354,519
29,2017-07-07 09:59:00-04:00,137.355,137.35,137.395,137.33,65995,136.3,1499435940000,137.3626,327
