index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-08 09:30:00-04:00,143.74,143.7405,143.8,143.74,379963,143.41,1496928600000,143.7629,946
1,2017-06-08 09:31:00-04:00,143.74,143.715,143.78,143.715,142591,143.41,1496928660000,143.7554,461
2,2017-06-08 09:32:00-04:00,143.72,143.63,143.735,143.56,339848,143.41,1496928720000,143.6406,746
3,2017-06-08 09:33:00-04:00,143.62,143.62,143.64,143.56,78500,143.41,1496928780000,143.6002,236
4,2017-06-08 09:34:00-04:00,143.62,143.65,143.7,143.59,83449,143.41,1496928840000,143.6427,366
5,2017-06-08 09:35:00-04:00,143.63,143.57,143.63,143.53,70198,143.41,1496928900000,143.574,299
6,2017-06-08 09:36:00-04:00,143.57,143.58,143.63,143.54,92560,143.41,1496928960000,143.587,385
7,2017-06-08 09:37:00-04:00,143.57,143.43,143.57,143.39,201175,143.41,1496929020000,143.4827,637
8,2017-06-08 09:38:00-04:00,143.42,143.27,143.43,143.22,305481,143.41,1496929080000,143.322,977
9,2017-06-08 09:39:00-04:00,143.27,143.3799,143.385,143.27,170990,143.41,1496929140000,143.3437,470
10,2017-06-08 09:40:00-04:00,143.37,143.39,143.41,143.37,96942,143.41,1496929200000,143.3852,308
11,2017-06-08 09:41:00-04:00,143.38,143.52,143.53,143.34,103236,143.41,1496929260000,143.4378,416
12,2017-06-08 09:42:00-04:00,143.51,143.45,143.51,143.44,59765,143.41,1496929320000,143.4758,247
13,2017-06-08 09:43:00-04:00,143.44,143.4499,143.48,143.42,77883,143.41,1496929380000,143.4403,268
14,2017-06-08 09:44:00-04:00,143.44,143.45,143.49,143.43,36903,143.41,1496929440000,143.4637,175
15,2017-06-08 09:45:00-04:00,143.45,143.49,143.51,143.44,83743,143.41,1496929500000,143.4796,336
16,2017-06-08 09:46:00-04:00,143.481,143.33,143.4899,143.3048,120142,143.41,1496929560000,143.3704,458
17,2017-06-08 09:47:00-04:00,143.31,143.2,143.315,143.1098,173660,143.41,1496929620000,143.1772,742
18,2017-06-08 09:48:00-04:00,143.19,143.18,143.21,143.16,104210,143.41,1496929680000,143.185,405
19,2017-06-08 09:49:00-04:00,143.19,143.16,143.239,143.135,72274,143.41,1496929740000,143.187,285
20,2017-06-08 09:50:00-04:00,143.17,143.09,143.19,143.04,135760,143.41,1496929800000,143.0895,592
21,2017-06-08 09:51:00-04:00,143.08,143.045,143.09,143.01,76613,143.41,1496929860000,143.0472,340
22,2017-06-08 09:52:00-04:00,143.05,143.08,143.09,142.97,86432,143.41,1496929920000,143.0168,366
23,2017-06-08 09:53:00-04:00,143.09,143.07,143.11,143.06,78736,143.41,1496929980000,143.0884,316
24,2017-06-08 09:54:00-04:00,143.08,143.15,143.15,143.04,54338,143.41,1496930040000,143.0856,258
25,2017-06-08 09:55:00-04:00,143.1458,143.11,143.17,143.09,83124,143.41,1496930100000,143.1562,248
26,2017-06-08 09:56:00-04:00,143.095,143.1,143.11,143,69812,143.41,1496930160000,143.0397,356
27,2017-06-08 09:57:00-04:00,143.1,143.11,143.18,143.1,35865,143.41,1496930220000,143.1346,184
28,2017-06-08 09:58:00-04:00,143.1188,143.13,143.15,143.1188,14112,143.41,1496930280000,143.1337,80
29,2017-06-08 09:59:00-04:00,143.14,143.14,143.18,143.13,45480,143.41,1496930340000,143.0725,132
30,2017-06-08 10:00:00-04:00,143.155,143.19,143.21,143.15,97457,143.41,1496930400000,143.1846,324
31,2017-06-08 10:01:00-04:00,143.1999,143.22,143.23,143.175,158372,143.41,1496930460000,143.2006,452
32,2017-06-08 10:02:00-04:00,143.2147,143.25,143.25,143.18,125062,143.41,1496930520000,143.2198,406
33,2017-06-08 10:03:00-04:00,143.24,143.18,143.24,143.17,81940,143.41,1496930580000,143.2171,327
34,2017-06-08 10:04:00-04:00,143.18,143.21,143.23,143.15,107451,143.41,1496930640000,143.1734,411
35,2017-06-08 10:05:00-04:00,143.2,143.19,143.22,143.159,55799,143.41,1496930700000,143.1977,298
36,2017-06-08 10:06:00-04:00,143.19,143.2,143.21,143.16,27064,143.41,1496930760000,143.1868,144
37,2017-06-08 10:07:00-04:00,143.2,143.26,143.28,143.19,67437,143.41,1496930820000,143.2343,308
38,2017-06-08 10:08:00-04:00,143.26,143.16,143.26,143.13,144825,143.41,1496930880000,143.1771,456
