index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-18 09:30:00-05:00,117.83,117.93,117.99,117.82,523650,117.77,1479479400000,117.9206,1505
1,2016-11-18 09:31:00-05:00,117.93,117.9,117.94,117.887,215603,117.77,1479479460000,117.9215,603
2,2016-11-18 09:32:00-05:00,117.8908,118.01,118.06,117.89,157654,117.77,1479479520000,117.9961,517
3,2016-11-18 09:33:00-05:00,118.01,118.02,118.04,117.995,64580,117.77,1479479580000,118.0191,213
4,2016-11-18 09:34:00-05:00,118.03,118.05,118.1,118.01,153379,117.77,1479479640000,118.0765,523
5,2016-11-18 09:35:00-05:00,118.04,117.8982,118.05,117.88,62905,117.77,1479479700000,117.9934,295
6,2016-11-18 09:36:00-05:00,117.9,117.92,117.975,117.89,65016,117.77,1479479760000,117.9279,301
7,2016-11-18 09:37:00-05:00,117.905,117.9591,117.985,117.89,171840,117.77,1479479820000,117.9481,184
8,2016-11-18 09:38:00-05:00,117.96,117.9299,117.96,117.92,38215,117.77,1479479880000,117.9324,115
9,2016-11-18 09:39:00-05:00,117.92,117.98,117.98,117.92,31554,117.77,1479479940000,117.9448,138
10,2016-11-18 09:40:00-05:00,117.985,117.92,118.02,117.9,68300,117.77,1479480000000,117.9884,296
11,2016-11-18 09:41:00-05:00,117.9265,117.87,117.9265,117.85,39157,117.77,1479480060000,117.8737,147
12,2016-11-18 09:42:00-05:00,117.88,117.99,117.99,117.87,79091,117.77,1479480120000,117.9307,305
13,2016-11-18 09:43:00-05:00,117.99,117.9266,118,117.895,42051,117.77,1479480180000,117.9398,179
14,2016-11-18 09:44:00-05:00,117.94,117.85,117.952,117.83,41463,117.77,1479480240000,117.8785,175
15,2016-11-18 09:45:00-05:00,117.85,117.8712,117.91,117.84,56245,117.77,1479480300000,117.8663,207
16,2016-11-18 09:46:00-05:00,117.89,117.89,117.93,117.89,31274,117.77,1479480360000,117.9135,154
17,2016-11-18 09:47:00-05:00,117.906,117.87,117.92,117.87,18819,117.77,1479480420000,117.8961,80
18,2016-11-18 09:48:00-05:00,117.86,117.94,117.94,117.86,38308,117.77,1479480480000,117.8992,141
19,2016-11-18 09:49:00-05:00,117.94,117.93,117.95,117.895,69071,117.77,1479480540000,117.9122,137
20,2016-11-18 09:50:00-05:00,117.93,117.999,118.03,117.929,30148,117.77,1479480600000,117.9917,164
21,2016-11-18 09:51:00-05:00,118,117.975,118.02,117.958,18004,117.77,1479480660000,117.977,90
22,2016-11-18 09:52:00-05:00,117.97,117.9664,117.99,117.95,10835,117.77,1479480720000,117.9657,73
23,2016-11-18 09:53:00-05:00,117.967,117.96,117.97,117.95,9921,117.77,1479480780000,117.9628,58
24,2016-11-18 09:54:00-05:00,117.9667,117.9,117.97,117.88,109246,117.77,1479480840000,117.9193,387
25,2016-11-18 09:55:00-05:00,117.91,117.91,117.93,117.9001,73274,117.77,1479480900000,117.9151,236
26,2016-11-18 09:56:00-05:00,117.9,117.85,117.9,117.85,37219,117.77,1479480960000,117.8719,110
27,2016-11-18 09:57:00-05:00,117.84,117.8,117.84,117.79,97606,117.77,1479481020000,117.8102,319
28,2016-11-18 09:58:00-05:00,117.8,117.8,117.82,117.78,62122,117.77,1479481080000,117.7994,211
29,2016-11-18 09:59:00-05:00,117.796,117.6807,117.796,117.6807,53045,117.77,1479481140000,117.724,223
30,2016-11-18 10:00:00-05:00,117.6849,117.67,117.6883,117.62,119224,117.77,1479481200000,117.6934,446
31,2016-11-18 10:01:00-05:00,117.68,117.74,117.78,117.68,53181,117.77,1479481260000,117.7413,269
32,2016-11-18 10:02:00-05:00,117.745,117.7365,117.75,117.72,188744,117.77,1479481320000,117.7181,190
33,2016-11-18 10:03:00-05:00,117.74,117.77,117.79,117.74,38814,117.77,1479481380000,117.7609,175
34,2016-11-18 10:04:00-05:00,117.78,117.8125,117.82,117.78,27559,117.77,1479481440000,117.8065,110
35,2016-11-18 10:05:00-05:00,117.81,117.75,117.81,117.74,581634,117.77,1479481500000,117.7176,99
36,2016-11-18 10:06:00-05:00,117.75,117.7498,117.77,117.745,8319,117.77,1479481560000,117.7597,62
