index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-02 09:30:00-04:00,144.45,144.4408,144.52,144.34,440532,143.52,1501680600000,144.4401,1406
1,2017-08-02 09:31:00-04:00,144.41,144.35,144.44,144.31,185043,143.52,1501680660000,144.3903,689
2,2017-08-02 09:32:00-04:00,144.36,144.38,144.4,144.31,142180,143.52,1501680720000,144.3625,594
3,2017-08-02 09:33:00-04:00,144.39,144.37,144.42,144.3595,153021,143.52,1501680780000,144.3906,673
4,2017-08-02 09:34:00-04:00,144.38,144.36,144.42,144.32,148497,143.52,1501680840000,144.3856,578
5,2017-08-02 09:35:00-04:00,144.36,144.3901,144.47,144.36,134088,143.52,1501680900000,144.4233,473
6,2017-08-02 09:36:00-04:00,144.4,144.36,144.445,144.36,135944,143.52,1501680960000,144.4057,548
7,2017-08-02 09:37:00-04:00,144.36,144.295,144.41,144.28,137386,143.52,1501681020000,144.3671,710
8,2017-08-02 09:38:00-04:00,144.29,144.39,144.41,144.29,129010,143.52,1501681080000,144.3699,581
9,2017-08-02 09:39:00-04:00,144.38,144.29,144.395,144.28,120963,143.52,1501681140000,144.3237,568
10,2017-08-02 09:40:00-04:00,144.295,144.2405,144.35,144.24,91778,143.52,1501681200000,144.2983,434
11,2017-08-02 09:41:00-04:00,144.24,144.06,144.25,144.06,133203,143.52,1501681260000,144.1649,620
12,2017-08-02 09:42:00-04:00,144.07,144.09,144.13,144.035,286215,143.52,1501681320000,144.0845,1130
13,2017-08-02 09:43:00-04:00,144.09,144.12,144.13,144.08,92098,143.52,1501681380000,144.1079,416
14,2017-08-02 09:44:00-04:00,144.13,143.94,144.13,143.92,320270,143.52,1501681440000,144.0731,697
15,2017-08-02 09:45:00-04:00,143.94,143.95,143.99,143.85,462954,143.52,1501681500000,143.9177,1318
16,2017-08-02 09:46:00-04:00,143.95,143.95,143.97,143.9,198056,143.52,1501681560000,143.9355,689
17,2017-08-02 09:47:00-04:00,143.955,143.89,143.9661,143.82,296957,143.52,1501681620000,143.8951,972
18,2017-08-02 09:48:00-04:00,143.895,143.91,143.93,143.89,95921,143.52,1501681680000,143.9051,388
19,2017-08-02 09:49:00-04:00,143.92,143.93,143.97,143.85,150700,143.52,1501681740000,143.9184,529
20,2017-08-02 09:50:00-04:00,143.93,143.93,143.94,143.84,216773,143.52,1501681800000,143.902,682
21,2017-08-02 09:51:00-04:00,143.95,143.995,144.02,143.94,181361,143.52,1501681860000,143.9894,615
22,2017-08-02 09:52:00-04:00,143.99,144.08,144.11,143.97,315196,143.52,1501681920000,144.0248,1029
23,2017-08-02 09:53:00-04:00,144.0808,144.085,144.095,144.05,122538,143.52,1501681980000,144.0744,451
24,2017-08-02 09:54:00-04:00,144.09,144.06,144.11,144.05,240337,143.52,1501682040000,144.0784,805
25,2017-08-02 09:55:00-04:00,144.06,143.98,144.07,143.95,133307,143.52,1501682100000,143.9948,492
26,2017-08-02 09:56:00-04:00,143.99,143.945,144,143.92,54320,143.52,1501682160000,143.9483,220
27,2017-08-02 09:57:00-04:00,143.94,143.975,144.01,143.91,162717,143.52,1501682220000,143.9535,596
28,2017-08-02 09:58:00-04:00,143.975,143.91,143.975,143.885,61337,143.52,1501682280000,143.9135,254
29,2017-08-02 09:59:00-04:00,143.92,143.89,143.93,143.87,58432,143.52,1501682340000,143.9035,274
30,2017-08-02 10:00:00-04:00,143.9017,143.9936,144,143.88,123465,143.52,1501682400000,143.9281,434
31,2017-08-02 10:01:00-04:00,144,144.005,144.07,144,175547,143.52,1501682460000,144.028,602
32,2017-08-02 10:02:00-04:00,144.005,143.97,144.04,143.97,114264,143.52,1501682520000,144.0161,397
33,2017-08-02 10:03:00-04:00,143.97,143.985,144.01,143.94,63775,143.52,1501682580000,143.9658,242
34,2017-08-02 10:04:00-04:00,143.99,144.005,144.015,143.96,45990,143.52,1501682640000,143.9905,219
35,2017-08-02 10:05:00-04:00,144.005,144.04,144.04,143.94,93098,143.52,1501682700000,143.9816,403
36,2017-08-02 10:06:00-04:00,144.04,143.98,144.09,143.98,61524,143.52,1501682760000,144.0331,260
37,2017-08-02 10:07:00-04:00,143.99,144,144.03,143.985,42753,143.52,1501682820000,144.0089,177
38,2017-08-02 10:08:00-04:00,144,144.08,144.08,144,37769,143.52,1501682880000,144.0506,160
