index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-14 09:30:00-04:00,172.58,172.66,172.74,172.55,307410,171.77,1521034200000,172.6249,875
1,2018-03-14 09:31:00-04:00,172.68,172.55,172.74,172.52,178684,171.77,1521034260000,172.6402,769
2,2018-03-14 09:32:00-04:00,172.53,172.44,172.61,172.42,99534,171.77,1521034320000,172.5196,473
3,2018-03-14 09:33:00-04:00,172.44,172.251,172.52,172.251,146570,171.77,1521034380000,172.3798,608
4,2018-03-14 09:34:00-04:00,172.265,172.3,172.36,172.255,130939,171.77,1521034440000,172.306,564
5,2018-03-14 09:35:00-04:00,172.29,172.1501,172.29,172.09,138006,171.77,1521034500000,172.1783,594
6,2018-03-14 09:36:00-04:00,172.155,172.24,172.259,172.11,127063,171.77,1521034560000,172.1988,564
7,2018-03-14 09:37:00-04:00,172.24,172.155,172.33,172.15,78259,171.77,1521034620000,172.2461,441
8,2018-03-14 09:38:00-04:00,172.155,172.2,172.33,172.15,89142,171.77,1521034680000,172.2398,479
9,2018-03-14 09:39:00-04:00,172.21,172.1093,172.25,172.1,272370,171.77,1521034740000,172.1924,717
10,2018-03-14 09:40:00-04:00,172.1,171.9952,172.1,171.93,203326,171.77,1521034800000,172.0399,869
11,2018-03-14 09:41:00-04:00,172,172.06,172.09,171.95,80606,171.77,1521034860000,172.0239,427
12,2018-03-14 09:42:00-04:00,172.08,172.21,172.22,172.05,92030,171.77,1521034920000,172.1571,403
13,2018-03-14 09:43:00-04:00,172.2,172.23,172.31,172.2,146148,171.77,1521034980000,172.2658,560
14,2018-03-14 09:44:00-04:00,172.22,172.22,172.31,172.22,83902,171.77,1521035040000,172.2157,262
15,2018-03-14 09:45:00-04:00,172.215,172.22,172.22,172.1,77946,171.77,1521035100000,172.162,309
16,2018-03-14 09:46:00-04:00,172.23,172.285,172.32,172.23,56682,171.77,1521035160000,172.2888,220
17,2018-03-14 09:47:00-04:00,172.3,172.2468,172.32,172.21,28056,171.77,1521035220000,172.2704,107
18,2018-03-14 09:48:00-04:00,172.24,171.991,172.24,171.97,90598,171.77,1521035280000,172.0728,422
19,2018-03-14 09:49:00-04:00,172,171.91,172.06,171.87,48310,171.77,1521035340000,171.97,280
20,2018-03-14 09:50:00-04:00,171.9,172.02,172.04,171.87,79730,171.77,1521035400000,171.9709,389
21,2018-03-14 09:51:00-04:00,172.011,172.06,172.08,171.9,51733,171.77,1521035460000,171.9511,264
22,2018-03-14 09:52:00-04:00,172.08,172.1,172.15,172.08,89026,171.77,1521035520000,172.1093,392
23,2018-03-14 09:53:00-04:00,172.1,172.04,172.1,172.01,36669,171.77,1521035580000,172.0579,207
24,2018-03-14 09:54:00-04:00,172.01,172.06,172.14,171.97,60377,171.77,1521035640000,172.0403,271
25,2018-03-14 09:55:00-04:00,172.07,172.04,172.12,171.99,26345,171.77,1521035700000,172.0473,181
26,2018-03-14 09:56:00-04:00,172.05,171.97,172.11,171.9401,47784,171.77,1521035760000,172.0177,265
27,2018-03-14 09:57:00-04:00,171.98,172,172.09,171.93,41720,171.77,1521035820000,172.0179,251
28,2018-03-14 09:58:00-04:00,171.98,171.955,172.03,171.95,255833,171.77,1521035880000,171.9723,245
29,2018-03-14 09:59:00-04:00,171.93,172.12,172.12,171.8801,278599,171.77,1521035940000,171.9407,795
30,2018-03-14 10:00:00-04:00,172.13,172.32,172.35,172.13,150548,171.77,1521036000000,172.2184,702
31,2018-03-14 10:01:00-04:00,172.3393,172.52,172.52,172.32,161217,171.77,1521036060000,172.4208,657
32,2018-03-14 10:02:00-04:00,172.51,172.53,172.54,172.45,113866,171.77,1521036120000,172.4953,420
33,2018-03-14 10:03:00-04:00,172.529,172.51,172.57,172.43,88367,171.77,1521036180000,172.4977,355
34,2018-03-14 10:04:00-04:00,172.51,172.57,172.64,172.51,85781,171.77,1521036240000,172.5803,344
35,2018-03-14 10:05:00-04:00,172.56,172.59,172.62,172.53,237758,171.77,1521036300000,172.6006,233
36,2018-03-14 10:06:00-04:00,172.585,172.49,172.62,172.4888,37938,171.77,1521036360000,172.566,212
37,2018-03-14 10:07:00-04:00,172.48,172.55,172.57,172.47,36458,171.77,1521036420000,172.5358,200
38,2018-03-14 10:08:00-04:00,172.52,172.575,172.58,172.48,27503,171.77,1521036480000,172.5365,191
39,2018-03-14 10:09:00-04:00,172.57,172.45,172.61,172.43,39638,171.77,1521036540000,172.5221,204
40,2018-03-14 10:10:00-04:00,172.4433,172.3802,172.5,172.38,92835,171.77,1521036600000,172.4397,382
41,2018-03-14 10:11:00-04:00,172.4,172.32,172.42,172.32,49992,171.77,1521036660000,172.3506,227
42,2018-03-14 10:12:00-04:00,172.32,172.365,172.3956,172.26,75845,171.77,1521036720000,172.3083,321
43,2018-03-14 10:13:00-04:00,172.36,172.1101,172.3637,172.1101,62288,171.77,1521036780000,172.215,367
44,2018-03-14 10:14:00-04:00,172.11,171.97,172.14,171.91,253667,171.77,1521036840000,172.0439,1189
45,2018-03-14 10:15:00-04:00,171.97,171.93,172.03,171.86,105440,171.77,1521036900000,171.9265,589
46,2018-03-14 10:16:00-04:00,171.93,171.76,171.96,171.71,150420,171.77,1521036960000,171.8655,729
47,2018-03-14 10:17:00-04:00,171.75,171.9062,171.96,171.74,85840,171.77,1521037020000,171.8375,382
48,2018-03-14 10:18:00-04:00,171.91,171.76,171.91,171.74,57407,171.77,1521037080000,171.8107,310
49,2018-03-14 10:19:00-04:00,171.76,171.7951,171.88,171.74,66169,171.77,1521037140000,171.8028,284
50,2018-03-14 10:20:00-04:00,171.78,171.88,171.88,171.71,196188,171.77,1521037200000,171.7854,726
51,2018-03-14 10:21:00-04:00,171.875,171.93,172,171.85,194534,171.77,1521037260000,171.9525,731
52,2018-03-14 10:22:00-04:00,171.925,171.9,171.9893,171.85,51844,171.77,1521037320000,171.9361,272
53,2018-03-14 10:23:00-04:00,171.91,171.88,171.91,171.8,48789,171.77,1521037380000,171.8625,272
54,2018-03-14 10:24:00-04:00,171.85,171.93,171.99,171.79,64886,171.77,1521037440000,171.9104,341
55,2018-03-14 10:25:00-04:00,171.94,172.06,172.06,171.9,37979,171.77,1521037500000,171.9641,253
56,2018-03-14 10:26:00-04:00,172.05,172.14,172.17,171.985,100064,171.77,1521037560000,172.0644,556
57,2018-03-14 10:27:00-04:00,172.1401,172.01,172.18,171.91,466501,171.77,1521037620000,172.0469,2218
58,2018-03-14 10:28:00-04:00,172.01,172.01,172.01,171.95,52676,171.77,1521037680000,171.973,285
59,2018-03-14 10:29:00-04:00,171.99,172.15,172.15,171.99,32445,171.77,1521037740000,172.0847,243
60,2018-03-14 10:30:00-04:00,172.14,172.12,172.14,172,32788,171.77,1521037800000,172.0764,231
61,2018-03-14 10:31:00-04:00,172.117,172.28,172.315,172.117,80151,171.77,1521037860000,172.2443,464
62,2018-03-14 10:32:00-04:00,172.27,172.23,172.27,172.17,55579,171.77,1521037920000,172.2137,260
63,2018-03-14 10:33:00-04:00,172.23,172.23,172.25,172.19,22709,171.77,1521037980000,172.2296,137
64,2018-03-14 10:34:00-04:00,172.22,172.24,172.3,172.22,24372,171.77,1521038040000,172.2611,143
65,2018-03-14 10:35:00-04:00,172.26,172.11,172.26,172.09,63491,171.77,1521038100000,172.1584,257
66,2018-03-14 10:36:00-04:00,172.08,172.0533,172.13,172.05,35076,171.77,1521038160000,172.0911,183
67,2018-03-14 10:37:00-04:00,172.04,171.96,172.1,171.96,38001,171.77,1521038220000,172.0304,205
68,2018-03-14 10:38:00-04:00,171.96,172.05,172.07,171.91,66785,171.77,1521038280000,171.978,307
69,2018-03-14 10:39:00-04:00,172.05,172.0766,172.08,171.95,91753,171.77,1521038340000,172.0259,444
70,2018-03-14 10:40:00-04:00,172.06,172.22,172.22,172.04,55835,171.77,1521038400000,172.1359,309
71,2018-03-14 10:41:00-04:00,172.21,172.1401,172.22,172.11,29411,171.77,1521038460000,172.1694,124
72,2018-03-14 10:42:00-04:00,172.14,172.05,172.21,172,58859,171.77,1521038520000,172.1332,239
73,2018-03-14 10:43:00-04:00,172.05,172.0719,172.1,172.02,20167,171.77,1521038580000,172.0545,144
74,2018-03-14 10:44:00-04:00,172.07,172.26,172.27,172.04,81195,171.77,1521038640000,172.1549,409
75,2018-03-14 10:45:00-04:00,172.26,172.35,172.38,172.26,80170,171.77,1521038700000,172.321,365
76,2018-03-14 10:46:00-04:00,172.355,172.48,172.49,172.33,155510,171.77,1521038760000,172.3838,447
77,2018-03-14 10:47:00-04:00,172.475,172.4301,172.475,172.39,53903,171.77,1521038820000,172.4325,257
78,2018-03-14 10:48:00-04:00,172.41,172.33,172.425,172.32,54872,171.77,1521038880000,172.368,282
79,2018-03-14 10:49:00-04:00,172.34,172.32,172.37,172.2984,36597,171.77,1521038940000,172.3399,184
80,2018-03-14 10:50:00-04:00,172.31,172.245,172.34,172.23,41703,171.77,1521039000000,172.2817,249
81,2018-03-14 10:51:00-04:00,172.25,172.31,172.34,172.24,28783,171.77,1521039060000,172.2817,163
82,2018-03-14 10:52:00-04:00,172.28,172.34,172.3693,172.26,24073,171.77,1521039120000,172.3257,139
83,2018-03-14 10:53:00-04:00,172.355,172.34,172.4,172.3,27662,171.77,1521039180000,172.3691,163
84,2018-03-14 10:54:00-04:00,172.32,172.3,172.34,172.21,30601,171.77,1521039240000,172.2581,116
85,2018-03-14 10:55:00-04:00,172.315,172.385,172.4358,172.305,38750,171.77,1521039300000,172.356,217
86,2018-03-14 10:56:00-04:00,172.3793,172.33,172.41,172.3,27614,171.77,1521039360000,172.352,200
87,2018-03-14 10:57:00-04:00,172.32,172.17,172.33,172.16,50627,171.77,1521039420000,172.2491,265
88,2018-03-14 10:58:00-04:00,172.18,172.22,172.2236,172.17,49683,171.77,1521039480000,172.1981,191
89,2018-03-14 10:59:00-04:00,172.2199,172.3,172.3,172.21,226866,171.77,1521039540000,172.2175,492
90,2018-03-14 11:00:00-04:00,172.3,172.37,172.3999,172.3,45040,171.77,1521039600000,172.3546,239
91,2018-03-14 11:01:00-04:00,172.38,172.37,172.38,172.28,40163,171.77,1521039660000,172.3399,249
92,2018-03-14 11:02:00-04:00,172.36,172.08,172.36,172.08,150159,171.77,1521039720000,172.2361,716
93,2018-03-14 11:03:00-04:00,172.07,172.04,172.08,171.97,72548,171.77,1521039780000,172.0178,358
94,2018-03-14 11:04:00-04:00,172.03,171.9948,172.06,171.99,36570,171.77,1521039840000,172.0254,196
95,2018-03-14 11:05:00-04:00,172,171.91,172.035,171.9,36386,171.77,1521039900000,171.9746,191
96,2018-03-14 11:06:00-04:00,171.92,172.0046,172.0046,171.9,30205,171.77,1521039960000,171.947,145
97,2018-03-14 11:07:00-04:00,171.99,171.9499,171.9984,171.94,30548,171.77,1521040020000,171.9764,156
98,2018-03-14 11:08:00-04:00,171.9407,172.04,172.06,171.93,83234,171.77,1521040080000,172.0298,359
99,2018-03-14 11:09:00-04:00,172.06,172.07,172.0901,172.06,49036,171.77,1521040140000,172.0769,255
100,2018-03-14 11:10:00-04:00,172.06,171.98,172.06,171.97,28006,171.77,1521040200000,172.0043,162
101,2018-03-14 11:11:00-04:00,171.9889,171.94,172,171.91,33644,171.77,1521040260000,171.9497,205
102,2018-03-14 11:12:00-04:00,171.96,171.99,171.99,171.9,33648,171.77,1521040320000,171.9439,185
103,2018-03-14 11:13:00-04:00,171.98,171.801,172.01,171.8,52985,171.77,1521040380000,171.8662,281
104,2018-03-14 11:14:00-04:00,171.81,171.82,171.85,171.77,30522,171.77,1521040440000,171.8227,143
105,2018-03-14 11:15:00-04:00,171.815,171.8,171.83,171.76,54720,171.77,1521040500000,171.7839,277
106,2018-03-14 11:16:00-04:00,171.795,171.76,171.83,171.76,42080,171.77,1521040560000,171.8004,222
107,2018-03-14 11:17:00-04:00,171.75,171.74,171.755,171.69,107889,171.77,1521040620000,171.7218,456
108,2018-03-14 11:18:00-04:00,171.74,171.63,171.78,171.59,65854,171.77,1521040680000,171.6603,366
109,2018-03-14 11:19:00-04:00,171.63,171.665,171.68,171.5747,178290,171.77,1521040740000,171.6324,659
110,2018-03-14 11:20:00-04:00,171.67,171.59,171.68,171.58,46271,171.77,1521040800000,171.6157,265
111,2018-03-14 11:21:00-04:00,171.6,171.54,171.61,171.51,136463,171.77,1521040860000,171.5339,615
112,2018-03-14 11:22:00-04:00,171.56,171.5,171.56,171.44,128906,171.77,1521040920000,171.502,578
113,2018-03-14 11:23:00-04:00,171.49,171.45,171.51,171.44,43150,171.77,1521040980000,171.484,213
114,2018-03-14 11:24:00-04:00,171.43,171.68,171.69,171.42,92625,171.77,1521041040000,171.5723,464
115,2018-03-14 11:25:00-04:00,171.68,171.77,171.78,171.64,88545,171.77,1521041100000,171.7355,393
116,2018-03-14 11:26:00-04:00,171.765,171.705,171.79,171.695,93896,171.77,1521041160000,171.7292,343
117,2018-03-14 11:27:00-04:00,171.71,171.72,171.75,171.7,54439,171.77,1521041220000,171.7583,171
118,2018-03-14 11:28:00-04:00,171.72,171.72,171.779,171.72,54338,171.77,1521041280000,171.6763,131
119,2018-03-14 11:29:00-04:00,171.72,171.7749,171.81,171.72,26313,171.77,1521041340000,171.7702,127
120,2018-03-14 11:30:00-04:00,171.795,171.76,171.795,171.75,13957,171.77,1521041400000,171.7739,92
121,2018-03-14 11:31:00-04:00,171.76,171.8799,171.8866,171.72,49327,171.77,1521041460000,171.8204,311
122,2018-03-14 11:32:00-04:00,171.88,171.86,171.93,171.83,64069,171.77,1521041520000,171.8722,381
123,2018-03-14 11:33:00-04:00,171.86,171.73,171.86,171.73,37788,171.77,1521041580000,171.789,157
124,2018-03-14 11:34:00-04:00,171.73,171.62,171.745,171.62,33811,171.77,1521041640000,171.6971,210
125,2018-03-14 11:35:00-04:00,171.62,171.4,171.62,171.4,181216,171.77,1521041700000,171.5097,842
126,2018-03-14 11:36:00-04:00,171.405,171.3264,171.43,171.3,105968,171.77,1521041760000,171.3514,543
127,2018-03-14 11:37:00-04:00,171.32,171.17,171.35,171.06,312738,171.77,1521041820000,171.1767,1372
