index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-15 09:30:00-04:00,117.33,117.4,117.41,117.32,141208,117.1975,1471267800000,117.3528,321
1,2016-08-15 09:31:00-04:00,117.4,117.39,117.4393,117.36,82746,117.1975,1471267860000,117.4101,226
2,2016-08-15 09:32:00-04:00,117.39,117.325,117.4,117.31,156190,117.1975,1471267920000,117.3646,451
3,2016-08-15 09:33:00-04:00,117.33,117.41,117.42,117.33,81377,117.1975,1471267980000,117.3853,246
4,2016-08-15 09:34:00-04:00,117.41,117.439,117.44,117.4,83340,117.1975,1471268040000,117.4196,216
5,2016-08-15 09:35:00-04:00,117.43,117.55,117.5562,117.43,143018,117.1975,1471268100000,117.5219,439
6,2016-08-15 09:36:00-04:00,117.54,117.565,117.59,117.53,66859,117.1975,1471268160000,117.5491,193
7,2016-08-15 09:37:00-04:00,117.58,117.59,117.63,117.56,108777,117.1975,1471268220000,117.5888,306
8,2016-08-15 09:38:00-04:00,117.58,117.56,117.5825,117.54,141292,117.1975,1471268280000,117.5631,268
9,2016-08-15 09:39:00-04:00,117.5701,117.56,117.58,117.55,58355,117.1975,1471268340000,117.5663,153
10,2016-08-15 09:40:00-04:00,117.5601,117.51,117.58,117.5,50586,117.1975,1471268400000,117.5336,183
11,2016-08-15 09:41:00-04:00,117.51,117.53,117.55,117.51,47601,117.1975,1471268460000,117.5347,134
12,2016-08-15 09:42:00-04:00,117.52,117.5205,117.53,117.5,9951,117.1975,1471268520000,117.5148,43
13,2016-08-15 09:43:00-04:00,117.53,117.58,117.58,117.52,68719,117.1975,1471268580000,117.5512,250
14,2016-08-15 09:44:00-04:00,117.58,117.6,117.6165,117.58,30788,117.1975,1471268640000,117.595,120
15,2016-08-15 09:45:00-04:00,117.5992,117.63,117.64,117.5992,25831,117.1975,1471268700000,117.6268,93
16,2016-08-15 09:46:00-04:00,117.62,117.6325,117.64,117.62,16823,117.1975,1471268760000,117.632,57
17,2016-08-15 09:47:00-04:00,117.62,117.63,117.64,117.62,62631,117.1975,1471268820000,117.6321,147
18,2016-08-15 09:48:00-04:00,117.63,117.6799,117.68,117.621,90806,117.1975,1471268880000,117.6477,262
19,2016-08-15 09:49:00-04:00,117.6757,117.69,117.7,117.6665,25091,117.1975,1471268940000,117.6814,83
20,2016-08-15 09:50:00-04:00,117.7,117.69,117.73,117.69,89259,117.1975,1471269000000,117.7175,272
21,2016-08-15 09:51:00-04:00,117.6993,117.69,117.72,117.68,50521,117.1975,1471269060000,117.6982,119
22,2016-08-15 09:52:00-04:00,117.695,117.7107,117.74,117.69,43896,117.1975,1471269120000,117.7181,148
23,2016-08-15 09:53:00-04:00,117.715,117.69,117.715,117.67,40818,117.1975,1471269180000,117.6842,129
24,2016-08-15 09:54:00-04:00,117.69,117.69,117.7,117.67,64627,117.1975,1471269240000,117.6808,187
25,2016-08-15 09:55:00-04:00,117.68,117.71,117.73,117.675,43064,117.1975,1471269300000,117.7145,135
26,2016-08-15 09:56:00-04:00,117.705,117.69,117.71,117.68,19509,117.1975,1471269360000,117.6905,75
27,2016-08-15 09:57:00-04:00,117.68,117.645,117.71,117.6401,129252,117.1975,1471269420000,117.6653,342
28,2016-08-15 09:58:00-04:00,117.645,117.61,117.66,117.61,57761,117.1975,1471269480000,117.6335,156
29,2016-08-15 09:59:00-04:00,117.6062,117.635,117.635,117.6,39197,117.1975,1471269540000,117.6145,97
30,2016-08-15 10:00:00-04:00,117.6399,117.64,117.65,117.6399,31517,117.1975,1471269600000,117.6445,104
31,2016-08-15 10:01:00-04:00,117.6499,117.65,117.66,117.625,33347,117.1975,1471269660000,117.6441,76
32,2016-08-15 10:02:00-04:00,117.64,117.66,117.665,117.64,26091,117.1975,1471269720000,117.6589,93
33,2016-08-15 10:03:00-04:00,117.665,117.64,117.665,117.63,13831,117.1975,1471269780000,117.6421,50
34,2016-08-15 10:04:00-04:00,117.6301,117.64,117.66,117.63,22886,117.1975,1471269840000,117.6457,98
35,2016-08-15 10:05:00-04:00,117.65,117.65,117.685,117.649,26587,117.1975,1471269900000,117.6667,91
36,2016-08-15 10:06:00-04:00,117.65,117.63,117.65,117.62,12476,117.1975,1471269960000,117.6261,58
37,2016-08-15 10:07:00-04:00,117.63,117.645,117.6461,117.62,33707,117.1975,1471270020000,117.6374,81
38,2016-08-15 10:08:00-04:00,117.65,117.61,117.6599,117.59,27040,117.1975,1471270080000,117.6274,103
39,2016-08-15 10:09:00-04:00,117.61,117.62,117.62,117.6,10817,117.1975,1471270140000,117.6075,38
40,2016-08-15 10:10:00-04:00,117.62,117.658,117.66,117.62,9302,117.1975,1471270200000,117.6439,50
41,2016-08-15 10:11:00-04:00,117.66,117.64,117.67,117.63,16261,117.1975,1471270260000,117.6521,89
42,2016-08-15 10:12:00-04:00,117.64,117.651,117.66,117.63,8658,117.1975,1471270320000,117.6497,40
43,2016-08-15 10:13:00-04:00,117.65,117.691,117.71,117.65,30107,117.1975,1471270380000,117.6979,111
44,2016-08-15 10:14:00-04:00,117.69,117.71,117.71,117.6842,14496,117.1975,1471270440000,117.6939,81
45,2016-08-15 10:15:00-04:00,117.71,117.72,117.72,117.7,19991,117.1975,1471270500000,117.7101,65
46,2016-08-15 10:16:00-04:00,117.7199,117.68,117.74,117.68,45578,117.1975,1471270560000,117.7205,127
47,2016-08-15 10:17:00-04:00,117.679,117.69,117.701,117.67,9844,117.1975,1471270620000,117.6874,52
48,2016-08-15 10:18:00-04:00,117.7,117.72,117.72,117.7,56336,117.1975,1471270680000,117.7114,81
49,2016-08-15 10:19:00-04:00,117.72,117.7,117.74,117.7,47183,117.1975,1471270740000,117.7226,79
50,2016-08-15 10:20:00-04:00,117.71,117.71,117.73,117.71,17409,117.1975,1471270800000,117.7168,66
51,2016-08-15 10:21:00-04:00,117.71,117.72,117.722,117.7,10428,117.1975,1471270860000,117.7147,46
52,2016-08-15 10:22:00-04:00,117.72,117.72,117.73,117.7193,29877,117.1975,1471270920000,117.7239,107
53,2016-08-15 10:23:00-04:00,117.73,117.75,117.75,117.71,30792,117.1975,1471270980000,117.7354,81
54,2016-08-15 10:24:00-04:00,117.75,117.7565,117.77,117.75,108113,117.1975,1471271040000,117.7647,157
55,2016-08-15 10:25:00-04:00,117.75,117.79,117.79,117.75,50158,117.1975,1471271100000,117.78,145
56,2016-08-15 10:26:00-04:00,117.79,117.8,117.8101,117.79,280889,117.1975,1471271160000,117.7918,383
57,2016-08-15 10:27:00-04:00,117.8,117.77,117.81,117.77,68760,117.1975,1471271220000,117.7811,168
58,2016-08-15 10:28:00-04:00,117.78,117.78,117.7899,117.77,41809,117.1975,1471271280000,117.7728,53
59,2016-08-15 10:29:00-04:00,117.78,117.78,117.79,117.77,24550,117.1975,1471271340000,117.7804,108
60,2016-08-15 10:30:00-04:00,117.79,117.83,117.84,117.775,140176,117.1975,1471271400000,117.8119,316
61,2016-08-15 10:31:00-04:00,117.83,117.81,117.839,117.81,34918,117.1975,1471271460000,117.8264,89
62,2016-08-15 10:32:00-04:00,117.82,117.83,117.84,117.82,15602,117.1975,1471271520000,117.8314,85
63,2016-08-15 10:33:00-04:00,117.835,117.85,117.86,117.82,36383,117.1975,1471271580000,117.8478,89
64,2016-08-15 10:34:00-04:00,117.86,117.83,117.8685,117.83,31448,117.1975,1471271640000,117.845,75
65,2016-08-15 10:35:00-04:00,117.82,117.82,117.83,117.82,21550,117.1975,1471271700000,117.8253,86
66,2016-08-15 10:36:00-04:00,117.82,117.8,117.83,117.8,27180,117.1975,1471271760000,117.8184,165
67,2016-08-15 10:37:00-04:00,117.8099,117.82,117.83,117.8,31187,117.1975,1471271820000,117.8177,106
68,2016-08-15 10:38:00-04:00,117.82,117.83,117.83,117.82,13970,117.1975,1471271880000,117.8218,57
69,2016-08-15 10:39:00-04:00,117.83,117.82,117.84,117.81,48734,117.1975,1471271940000,117.8272,199
70,2016-08-15 10:40:00-04:00,117.82,117.83,117.83,117.8115,25897,117.1975,1471272000000,117.8181,67
71,2016-08-15 10:41:00-04:00,117.83,117.83,117.8399,117.82,9267,117.1975,1471272060000,117.8294,43
72,2016-08-15 10:42:00-04:00,117.83,117.86,117.87,117.83,53917,117.1975,1471272120000,117.8443,148
73,2016-08-15 10:43:00-04:00,117.86,117.84,117.87,117.84,35386,117.1975,1471272180000,117.8574,143
74,2016-08-15 10:44:00-04:00,117.848,117.81,117.848,117.81,18767,117.1975,1471272240000,117.8294,97
75,2016-08-15 10:45:00-04:00,117.81,117.8,117.82,117.8,24185,117.1975,1471272300000,117.8043,86
76,2016-08-15 10:46:00-04:00,117.8,117.825,117.83,117.8,24214,117.1975,1471272360000,117.8235,81
77,2016-08-15 10:47:00-04:00,117.83,117.82,117.83,117.8,27749,117.1975,1471272420000,117.8234,89
78,2016-08-15 10:48:00-04:00,117.815,117.81,117.815,117.8,19530,117.1975,1471272480000,117.805,89
79,2016-08-15 10:49:00-04:00,117.8,117.81,117.81,117.79,18930,117.1975,1471272540000,117.8026,74
80,2016-08-15 10:50:00-04:00,117.81,117.81,117.82,117.8,9150,117.1975,1471272600000,117.8058,46
81,2016-08-15 10:51:00-04:00,117.8,117.7907,117.805,117.79,7299,117.1975,1471272660000,117.7998,47
82,2016-08-15 10:52:00-04:00,117.8,117.799,117.809,117.79,22106,117.1975,1471272720000,117.7939,97
83,2016-08-15 10:53:00-04:00,117.795,117.81,117.8199,117.79,56598,117.1975,1471272780000,117.7958,148
84,2016-08-15 10:54:00-04:00,117.82,117.81,117.82,117.8,42350,117.1975,1471272840000,117.8043,140
85,2016-08-15 10:55:00-04:00,117.82,117.8142,117.83,117.8142,10575,117.1975,1471272900000,117.8218,31
86,2016-08-15 10:56:00-04:00,117.81,117.81,117.81,117.7999,9086,117.1975,1471272960000,117.8021,44
87,2016-08-15 10:57:00-04:00,117.81,117.817,117.82,117.81,5093,117.1975,1471273020000,117.8125,42
88,2016-08-15 10:58:00-04:00,117.82,117.81,117.82,117.81,11897,117.1975,1471273080000,117.8191,38
89,2016-08-15 10:59:00-04:00,117.81,117.82,117.83,117.81,15442,117.1975,1471273140000,117.823,37
90,2016-08-15 11:00:00-04:00,117.821,117.84,117.84,117.82,17656,117.1975,1471273200000,117.8249,79
91,2016-08-15 11:01:00-04:00,117.84,117.84,117.85,117.833,12497,117.1975,1471273260000,117.8394,47
92,2016-08-15 11:02:00-04:00,117.8356,117.8207,117.8356,117.82,12533,117.1975,1471273320000,117.8298,69
93,2016-08-15 11:03:00-04:00,117.83,117.849,117.85,117.83,29176,117.1975,1471273380000,117.8401,83
94,2016-08-15 11:04:00-04:00,117.85,117.85,117.8599,117.835,22691,117.1975,1471273440000,117.8462,115
95,2016-08-15 11:05:00-04:00,117.84,117.82,117.845,117.815,14620,117.1975,1471273500000,117.8347,93
96,2016-08-15 11:06:00-04:00,117.81,117.81,117.83,117.81,15345,117.1975,1471273560000,117.8141,51
97,2016-08-15 11:07:00-04:00,117.81,117.83,117.83,117.81,12861,117.1975,1471273620000,117.8179,64
98,2016-08-15 11:08:00-04:00,117.83,117.85,117.86,117.83,13905,117.1975,1471273680000,117.8416,64
99,2016-08-15 11:09:00-04:00,117.8534,117.845,117.86,117.845,5678,117.1975,1471273740000,117.8528,26
100,2016-08-15 11:10:00-04:00,117.84,117.84,117.85,117.84,3012,117.1975,1471273800000,117.846,21
101,2016-08-15 11:11:00-04:00,117.8401,117.86,117.86,117.8401,14250,117.1975,1471273860000,117.8575,66
102,2016-08-15 11:12:00-04:00,117.8533,117.876,117.88,117.8533,18963,117.1975,1471273920000,117.8686,64
103,2016-08-15 11:13:00-04:00,117.875,117.8631,117.88,117.8631,15366,117.1975,1471273980000,117.8714,58
104,2016-08-15 11:14:00-04:00,117.87,117.856,117.87,117.84,18278,117.1975,1471274040000,117.8544,60
105,2016-08-15 11:15:00-04:00,117.86,117.905,117.91,117.86,21053,117.1975,1471274100000,117.886,75
106,2016-08-15 11:16:00-04:00,117.9,117.88,117.91,117.88,22270,117.1975,1471274160000,117.9004,115
107,2016-08-15 11:17:00-04:00,117.8865,117.9,117.91,117.8865,19859,117.1975,1471274220000,117.8982,87
108,2016-08-15 11:18:00-04:00,117.91,117.9173,117.92,117.9,537662,117.1975,1471274280000,117.2589,32
109,2016-08-15 11:19:00-04:00,117.91,117.9134,117.92,117.91,5669,117.1975,1471274340000,117.9152,39
110,2016-08-15 11:20:00-04:00,117.915,117.915,117.92,117.9,5314,117.1975,1471274400000,117.9096,43
111,2016-08-15 11:21:00-04:00,117.91,117.911,117.92,117.91,12201,117.1975,1471274460000,117.9147,55
112,2016-08-15 11:22:00-04:00,117.91,117.92,117.93,117.91,11808,117.1975,1471274520000,117.9189,65
113,2016-08-15 11:23:00-04:00,117.91,117.925,117.9265,117.91,4883,117.1975,1471274580000,117.9199,25
114,2016-08-15 11:24:00-04:00,117.919,117.915,117.92,117.9,129070,117.1975,1471274640000,117.9225,119
115,2016-08-15 11:25:00-04:00,117.91,117.9351,117.94,117.9073,20782,117.1975,1471274700000,117.928,81
116,2016-08-15 11:26:00-04:00,117.935,117.93,117.935,117.92,11021,117.1975,1471274760000,117.9293,45
117,2016-08-15 11:27:00-04:00,117.93,117.94,117.94,117.921,17134,117.1975,1471274820000,117.9298,52
118,2016-08-15 11:28:00-04:00,117.94,117.92,117.94,117.92,19645,117.1975,1471274880000,117.9288,52
119,2016-08-15 11:29:00-04:00,117.91,117.91,117.92,117.9,10407,117.1975,1471274940000,117.9121,36
120,2016-08-15 11:30:00-04:00,117.91,117.91,117.93,117.91,42861,117.1975,1471275000000,117.9136,179
121,2016-08-15 11:31:00-04:00,117.92,117.91,117.92,117.904,12323,117.1975,1471275060000,117.9085,18
122,2016-08-15 11:32:00-04:00,117.91,117.91,117.93,117.91,12885,117.1975,1471275120000,117.918,42
123,2016-08-15 11:33:00-04:00,117.9163,117.93,117.93,117.9007,10388,117.1975,1471275180000,117.9188,51
124,2016-08-15 11:34:00-04:00,117.9287,117.9365,117.94,117.9287,3262,117.1975,1471275240000,117.9339,24
125,2016-08-15 11:35:00-04:00,117.93,117.93,117.9358,117.9134,13525,117.1975,1471275300000,117.9225,42
126,2016-08-15 11:36:00-04:00,117.9263,117.9235,117.93,117.92,3369,117.1975,1471275360000,117.9266,15
127,2016-08-15 11:37:00-04:00,117.92,117.93,117.93,117.91,24144,117.1975,1471275420000,117.9193,67
128,2016-08-15 11:38:00-04:00,117.93,117.911,117.94,117.91,6995,117.1975,1471275480000,117.9255,35
129,2016-08-15 11:39:00-04:00,117.9166,117.92,117.93,117.91,4770,117.1975,1471275540000,117.9201,25
130,2016-08-15 11:40:00-04:00,117.9246,117.9299,117.935,117.9235,26428,117.1975,1471275600000,117.9296,72
131,2016-08-15 11:41:00-04:00,117.93,117.9299,117.93,117.9299,6175,117.1975,1471275660000,117.9299,25
132,2016-08-15 11:42:00-04:00,117.92,117.91,117.925,117.91,21805,117.1975,1471275720000,117.917,89
133,2016-08-15 11:43:00-04:00,117.9,117.91,117.91,117.89,26055,117.1975,1471275780000,117.9005,70
134,2016-08-15 11:44:00-04:00,117.911,117.915,117.94,117.911,16496,117.1975,1471275840000,117.9251,62
135,2016-08-15 11:45:00-04:00,117.91,117.88,117.915,117.88,17112,117.1975,1471275900000,117.8962,65
136,2016-08-15 11:46:00-04:00,117.89,117.88,117.89,117.88,40181,117.1975,1471275960000,117.8893,113
137,2016-08-15 11:47:00-04:00,117.89,117.88,117.89,117.88,4241,117.1975,1471276020000,117.8859,36
138,2016-08-15 11:48:00-04:00,117.88,117.8566,117.88,117.8566,12688,117.1975,1471276080000,117.8698,51
139,2016-08-15 11:49:00-04:00,117.851,117.86,117.86,117.85,11779,117.1975,1471276140000,117.8581,51
140,2016-08-15 11:50:00-04:00,117.86,117.88,117.88,117.8584,17432,117.1975,1471276200000,117.8609,42
141,2016-08-15 11:51:00-04:00,117.8762,117.86,117.88,117.85,29026,117.1975,1471276260000,117.8712,91
142,2016-08-15 11:52:00-04:00,117.86,117.86,117.87,117.86,17298,117.1975,1471276320000,117.8668,31
143,2016-08-15 11:53:00-04:00,117.87,117.86,117.87,117.85,5854,117.1975,1471276380000,117.8617,31
144,2016-08-15 11:54:00-04:00,117.8576,117.86,117.87,117.85,38122,117.1975,1471276440000,117.8591,49
145,2016-08-15 11:55:00-04:00,117.855,117.85,117.8588,117.8475,60717,117.1975,1471276500000,117.8501,206
146,2016-08-15 11:56:00-04:00,117.85,117.8407,117.8565,117.8407,10907,117.1975,1471276560000,117.8497,30
147,2016-08-15 11:57:00-04:00,117.849,117.85,117.86,117.84,6930,117.1975,1471276620000,117.8499,31
148,2016-08-15 11:58:00-04:00,117.85,117.85,117.86,117.85,11879,117.1975,1471276680000,117.8505,34
149,2016-08-15 11:59:00-04:00,117.856,117.86,117.86,117.85,783,117.1975,1471276740000,117.8563,11
150,2016-08-15 12:00:00-04:00,117.855,117.86,117.86,117.85,12541,117.1975,1471276800000,117.8552,45
151,2016-08-15 12:01:00-04:00,117.87,117.8531,117.87,117.85,6020,117.1975,1471276860000,117.8612,24
152,2016-08-15 12:02:00-04:00,117.85,117.825,117.85,117.825,18259,117.1975,1471276920000,117.8435,86
153,2016-08-15 12:03:00-04:00,117.83,117.8348,117.8348,117.83,2954,117.1975,1471276980000,117.8302,17
154,2016-08-15 12:04:00-04:00,117.84,117.845,117.86,117.84,33363,117.1975,1471277040000,117.849,89
155,2016-08-15 12:05:00-04:00,117.84,117.85,117.8501,117.84,16988,117.1975,1471277100000,117.8494,78
156,2016-08-15 12:06:00-04:00,117.85,117.85,117.85,117.84,3840,117.1975,1471277160000,117.8468,34
157,2016-08-15 12:07:00-04:00,117.86,117.87,117.87,117.8567,8346,117.1975,1471277220000,117.867,31
158,2016-08-15 12:08:00-04:00,117.86,117.86,117.879,117.86,21859,117.1975,1471277280000,117.8628,50
159,2016-08-15 12:09:00-04:00,117.851,117.8536,117.86,117.85,3611,117.1975,1471277340000,117.8553,20
160,2016-08-15 12:10:00-04:00,117.86,117.855,117.87,117.85,34448,117.1975,1471277400000,117.8596,50
161,2016-08-15 12:11:00-04:00,117.855,117.85,117.855,117.85,1141,117.1975,1471277460000,117.851,8
162,2016-08-15 12:12:00-04:00,117.851,117.855,117.855,117.85,10101,117.1975,1471277520000,117.8543,13
163,2016-08-15 12:13:00-04:00,117.86,117.865,117.87,117.86,6029,117.1975,1471277580000,117.8607,27
164,2016-08-15 12:14:00-04:00,117.86,117.8562,117.86,117.85,6946,117.1975,1471277640000,117.8538,24
165,2016-08-15 12:15:00-04:00,117.86,117.865,117.87,117.86,835,117.1975,1471277700000,117.8643,10
166,2016-08-15 12:16:00-04:00,117.87,117.88,117.88,117.86,7735,117.1975,1471277760000,117.8756,46
167,2016-08-15 12:17:00-04:00,117.88,117.8965,117.8965,117.88,2604,117.1975,1471277820000,117.8879,20
168,2016-08-15 12:18:00-04:00,117.891,117.89,117.905,117.89,2748,117.1975,1471277880000,117.8997,22
