index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-16 09:30:00-04:00,179.64,179.6,179.71,179.555,268317,179.58,1531747800000,179.6502,591
1,2018-07-16 09:31:00-04:00,179.59,179.8,179.8,179.59,48450,179.58,1531747860000,179.7296,269
2,2018-07-16 09:32:00-04:00,179.8,179.85,179.88,179.8,61050,179.58,1531747920000,179.8408,327
3,2018-07-16 09:33:00-04:00,179.85,179.88,179.885,179.83,53156,179.58,1531747980000,179.8592,315
4,2018-07-16 09:34:00-04:00,179.87,179.84,179.9,179.82,69474,179.58,1531748040000,179.859,357
5,2018-07-16 09:35:00-04:00,179.8301,179.8,179.84,179.77,400345,179.58,1531748100000,179.7882,400
6,2018-07-16 09:36:00-04:00,179.8,179.9,179.9,179.78,84337,179.58,1531748160000,179.8134,426
7,2018-07-16 09:37:00-04:00,179.91,179.85,179.95,179.83,64096,179.58,1531748220000,179.9049,407
8,2018-07-16 09:38:00-04:00,179.8572,179.83,179.86,179.76,150448,179.58,1531748280000,179.8228,577
9,2018-07-16 09:39:00-04:00,179.84,179.88,179.93,179.84,111881,179.58,1531748340000,179.8797,637
10,2018-07-16 09:40:00-04:00,179.87,179.73,179.88,179.73,44418,179.58,1531748400000,179.8224,273
11,2018-07-16 09:41:00-04:00,179.74,179.69,179.76,179.6162,81212,179.58,1531748460000,179.6744,391
12,2018-07-16 09:42:00-04:00,179.69,179.72,179.78,179.68,53559,179.58,1531748520000,179.7343,288
13,2018-07-16 09:43:00-04:00,179.73,179.86,179.86,179.73,26156,179.58,1531748580000,179.79,211
14,2018-07-16 09:44:00-04:00,179.86,179.81,179.87,179.775,74656,179.58,1531748640000,179.841,354
15,2018-07-16 09:45:00-04:00,179.81,179.47,179.81,179.47,275928,179.58,1531748700000,179.6079,1226
16,2018-07-16 09:46:00-04:00,179.48,179.56,179.56,179.35,158316,179.58,1531748760000,179.4477,751
17,2018-07-16 09:47:00-04:00,179.56,179.65,179.65,179.49,75302,179.58,1531748820000,179.5471,510
18,2018-07-16 09:48:00-04:00,179.67,179.65,179.73,179.63,66099,179.58,1531748880000,179.6894,444
19,2018-07-16 09:49:00-04:00,179.66,179.65,179.74,179.63,81204,179.58,1531748940000,179.6848,405
20,2018-07-16 09:50:00-04:00,179.64,179.67,179.69,179.6,89228,179.58,1531749000000,179.6397,503
21,2018-07-16 09:51:00-04:00,179.68,179.75,179.7599,179.68,46067,179.58,1531749060000,179.7157,257
22,2018-07-16 09:52:00-04:00,179.72,179.8,179.82,179.68,39626,179.58,1531749120000,179.7651,251
23,2018-07-16 09:53:00-04:00,179.81,179.76,179.84,179.74,30335,179.58,1531749180000,179.8049,212
24,2018-07-16 09:54:00-04:00,179.76,179.7,179.7785,179.691,41617,179.58,1531749240000,179.7375,287
25,2018-07-16 09:55:00-04:00,179.7,179.68,179.736,179.68,25306,179.58,1531749300000,179.7028,127
26,2018-07-16 09:56:00-04:00,179.68,179.67,179.71,179.66,30169,179.58,1531749360000,179.6822,187
27,2018-07-16 09:57:00-04:00,179.6762,179.67,179.73,179.6301,37084,179.58,1531749420000,179.673,195
28,2018-07-16 09:58:00-04:00,179.67,179.69,179.71,179.66,48457,179.58,1531749480000,179.6902,317
29,2018-07-16 09:59:00-04:00,179.69,179.73,179.78,179.63,103373,179.58,1531749540000,179.6828,600
30,2018-07-16 10:00:00-04:00,179.75,179.79,179.79,179.68,35891,179.58,1531749600000,179.7417,297
31,2018-07-16 10:01:00-04:00,179.79,179.81,179.81,179.74,30960,179.58,1531749660000,179.767,180
32,2018-07-16 10:02:00-04:00,179.82,179.87,179.895,179.81,80455,179.58,1531749720000,179.8535,455
33,2018-07-16 10:03:00-04:00,179.87,179.81,179.87,179.81,37443,179.58,1531749780000,179.8407,230
34,2018-07-16 10:04:00-04:00,179.8,179.84,179.84,179.8,23402,179.58,1531749840000,179.8201,212
35,2018-07-16 10:05:00-04:00,179.845,179.87,179.9,179.84,21663,179.58,1531749900000,179.867,129
36,2018-07-16 10:06:00-04:00,179.86,179.79,179.86,179.75,21687,179.58,1531749960000,179.7873,124
37,2018-07-16 10:07:00-04:00,179.83,179.74,179.83,179.72,13965,179.58,1531750020000,179.7508,103
38,2018-07-16 10:08:00-04:00,179.73,179.67,179.75,179.66,39431,179.58,1531750080000,179.7015,331
39,2018-07-16 10:09:00-04:00,179.68,179.69,179.71,179.65,58860,179.58,1531750140000,179.6794,249
40,2018-07-16 10:10:00-04:00,179.7,179.7,179.735,179.66,15490,179.58,1531750200000,179.7073,104
41,2018-07-16 10:11:00-04:00,179.7,179.58,179.7699,179.58,44078,179.58,1531750260000,179.6548,234
42,2018-07-16 10:12:00-04:00,179.59,179.64,179.645,179.58,31385,179.58,1531750320000,179.6069,230
43,2018-07-16 10:13:00-04:00,179.65,179.6,179.65,179.6,17070,179.58,1531750380000,179.6188,110
44,2018-07-16 10:14:00-04:00,179.6,179.56,179.6358,179.56,42127,179.58,1531750440000,179.5913,260
45,2018-07-16 10:15:00-04:00,179.57,179.66,179.66,179.56,29676,179.58,1531750500000,179.5875,186
46,2018-07-16 10:16:00-04:00,179.65,179.61,179.66,179.58,27660,179.58,1531750560000,179.6151,130
47,2018-07-16 10:17:00-04:00,179.6,179.58,179.6,179.55,42153,179.58,1531750620000,179.5705,160
48,2018-07-16 10:18:00-04:00,179.58,179.59,179.63,179.58,36897,179.58,1531750680000,179.5991,275
49,2018-07-16 10:19:00-04:00,179.59,179.61,179.629,179.56,43560,179.58,1531750740000,179.6844,164
50,2018-07-16 10:20:00-04:00,179.605,179.57,179.64,179.57,13863,179.58,1531750800000,179.611,131
51,2018-07-16 10:21:00-04:00,179.59,179.44,179.59,179.42,122595,179.58,1531750860000,179.4876,500
52,2018-07-16 10:22:00-04:00,179.44,179.43,179.47,179.4,110418,179.58,1531750920000,179.4331,441
53,2018-07-16 10:23:00-04:00,179.44,179.46,179.48,179.431,17983,179.58,1531750980000,179.4548,184
54,2018-07-16 10:24:00-04:00,179.46,179.36,179.46,179.36,27051,179.58,1531751040000,179.4074,160
55,2018-07-16 10:25:00-04:00,179.37,179.52,179.52,179.37,31979,179.58,1531751100000,179.4646,211
56,2018-07-16 10:26:00-04:00,179.51,179.5299,179.54,179.47,35504,179.58,1531751160000,179.5009,197
57,2018-07-16 10:27:00-04:00,179.53,179.57,179.5899,179.53,37105,179.58,1531751220000,179.6111,139
58,2018-07-16 10:28:00-04:00,179.58,179.59,179.59,179.53,56797,179.58,1531751280000,179.5549,283
59,2018-07-16 10:29:00-04:00,179.59,179.62,179.63,179.55,16144,179.58,1531751340000,179.5822,153
60,2018-07-16 10:30:00-04:00,179.6299,179.59,179.64,179.5699,28541,179.58,1531751400000,179.6072,184
61,2018-07-16 10:31:00-04:00,179.5962,179.705,179.72,179.59,43463,179.58,1531751460000,179.6946,217
62,2018-07-16 10:32:00-04:00,179.71,179.75,179.75,179.7,53470,179.58,1531751520000,179.7221,326
63,2018-07-16 10:33:00-04:00,179.74,179.74,179.749,179.719,29941,179.58,1531751580000,179.7306,186
64,2018-07-16 10:34:00-04:00,179.74,179.72,179.74,179.72,10861,179.58,1531751640000,179.7254,72
65,2018-07-16 10:35:00-04:00,179.725,179.71,179.725,179.6701,29035,179.58,1531751700000,179.6984,168
66,2018-07-16 10:36:00-04:00,179.72,179.719,179.77,179.7,23187,179.58,1531751760000,179.7416,173
67,2018-07-16 10:37:00-04:00,179.72,179.73,179.75,179.6948,15122,179.58,1531751820000,179.723,130
68,2018-07-16 10:38:00-04:00,179.735,179.66,179.74,179.63,60452,179.58,1531751880000,179.6806,528
69,2018-07-16 10:39:00-04:00,179.65,179.69,179.73,179.65,13716,179.58,1531751940000,179.7041,122
70,2018-07-16 10:40:00-04:00,179.69,179.64,179.7,179.64,14735,179.58,1531752000000,179.6636,132
71,2018-07-16 10:41:00-04:00,179.6351,179.66,179.68,179.57,76699,179.58,1531752060000,179.6075,444
72,2018-07-16 10:42:00-04:00,179.66,179.62,179.67,179.62,24038,179.58,1531752120000,179.6397,186
73,2018-07-16 10:43:00-04:00,179.6214,179.69,179.69,179.6214,16756,179.58,1531752180000,179.6556,107
