index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-04 09:30:00-04:00,285.76,286.28,286.4,285,1112174.0,287.21,1599226200000,285.6181,7119
1,2020-09-04 09:31:00-04:00,286.29,287.289,287.29,286.11,423239,287.21,1599226260000,286.7081,4329
2,2020-09-04 09:32:00-04:00,287.268,288.1635,288.27,287.02,394966,287.21,1599226320000,287.6969,3657
3,2020-09-04 09:33:00-04:00,288.18,288.55,288.72,288.02,557467,287.21,1599226380000,288.434,4717
4,2020-09-04 09:34:00-04:00,288.53,288.031,288.66,287.95,421978,287.21,1599226440000,288.2979,4041
5,2020-09-04 09:35:00-04:00,288.05,288.21,288.6,287.92,448607,287.21,1599226500000,288.2744,4155
6,2020-09-04 09:36:00-04:00,288.2,288.76,288.93,288.16,383283,287.21,1599226560000,288.6533,3360
7,2020-09-04 09:37:00-04:00,288.77,288.255,288.87,288.115,311476,287.21,1599226620000,288.485,2926
8,2020-09-04 09:38:00-04:00,288.24,287.53,288.24,287.49,613017,287.21,1599226680000,287.5568,3129
9,2020-09-04 09:39:00-04:00,287.5,287.35,287.81,287.32,347497,287.21,1599226740000,287.5287,2802
10,2020-09-04 09:40:00-04:00,287.29,287.19,287.87,287.08,364330,287.21,1599226800000,287.5496,2673
11,2020-09-04 09:41:00-04:00,287.2,286.51,287.29,286.47,649739,287.21,1599226860000,286.9601,4782
12,2020-09-04 09:42:00-04:00,286.51,285.941,286.86,285.91,403476,287.21,1599226920000,286.3517,3114
13,2020-09-04 09:43:00-04:00,285.93,285.8458,286.06,285.36,408158,287.21,1599226980000,285.7375,3389
14,2020-09-04 09:44:00-04:00,285.83,285.29,286.03,284.95,484345,287.21,1599227040000,285.4394,4439
15,2020-09-04 09:45:00-04:00,285.33,284.11,285.6,284.09,543336,287.21,1599227100000,284.7087,5263
16,2020-09-04 09:46:00-04:00,284.09,283.67,284.61,283.67,506984,287.21,1599227160000,284.172,5748
17,2020-09-04 09:47:00-04:00,283.685,282.59,283.99,282.5,639426,287.21,1599227220000,283.3854,7084
18,2020-09-04 09:48:00-04:00,282.59,283.07,283.94,282.58,642491,287.21,1599227280000,283.275,6610
19,2020-09-04 09:49:00-04:00,283.06,283.22,283.89,283.06,702071,287.21,1599227340000,284.5353,5791
20,2020-09-04 09:50:00-04:00,283.21,283.65,284.09,283.19,354302,287.21,1599227400000,283.7176,3895
21,2020-09-04 09:51:00-04:00,283.66,283.85,283.9,283.19,506055,287.21,1599227460000,283.4007,4419
22,2020-09-04 09:52:00-04:00,283.84,283.23,283.91,283.18,307668,287.21,1599227520000,283.4807,3242
23,2020-09-04 09:53:00-04:00,283.22,282.0899,283.66,282.02,684017,287.21,1599227580000,282.7778,7453
24,2020-09-04 09:54:00-04:00,282.08,281.27,282.4,281.13,799069,287.21,1599227640000,281.7693,8967
25,2020-09-04 09:55:00-04:00,281.31,280.97,281.82,280.7973,877153,287.21,1599227700000,281.2729,10577
26,2020-09-04 09:56:00-04:00,280.94,281.29,281.45,280.57,604700,287.21,1599227760000,280.9556,7044
27,2020-09-04 09:57:00-04:00,281.29,280.96,281.47,280.51,665973,287.21,1599227820000,280.94,7085
28,2020-09-04 09:58:00-04:00,280.96,281.03,281.45,280.57,574096,287.21,1599227880000,281.076,6121
29,2020-09-04 09:59:00-04:00,281.04,281.58,281.62,281,337021,287.21,1599227940000,281.3313,3664
30,2020-09-04 10:00:00-04:00,281.52,281.7886,281.91,281.01,339075,287.21,1599228000000,281.3991,3133
31,2020-09-04 10:01:00-04:00,281.79,282.28,282.34,281.45,380491,287.21,1599228060000,282.0452,3337
32,2020-09-04 10:02:00-04:00,282.27,282.73,283.08,282.03,426438,287.21,1599228120000,282.5477,4283
33,2020-09-04 10:03:00-04:00,282.68,282.75,282.93,282.44,205666,287.21,1599228180000,282.759,2227
34,2020-09-04 10:04:00-04:00,282.73,282.59,283.25,282.26,621367,287.21,1599228240000,282.7022,5269
35,2020-09-04 10:05:00-04:00,282.61,281.91,282.63,281.76,383709,287.21,1599228300000,282.1177,3733
36,2020-09-04 10:06:00-04:00,281.91,282.12,282.32,281.84,257330,287.21,1599228360000,282.0644,2723
37,2020-09-04 10:07:00-04:00,282.14,281.77,282.385,281.61,334440,287.21,1599228420000,281.9916,2465
38,2020-09-04 10:08:00-04:00,281.77,281.98,282.44,281.69,280280,287.21,1599228480000,282.0774,2719
39,2020-09-04 10:09:00-04:00,281.97,281.97,282.14,281.42,311062,287.21,1599228540000,281.8079,2863
40,2020-09-04 10:10:00-04:00,281.93,281.67,282.1999,281.45,241207,287.21,1599228600000,281.827,2439
41,2020-09-04 10:11:00-04:00,281.67,280.84,281.97,280.6913,410024,287.21,1599228660000,281.1717,3478
42,2020-09-04 10:12:00-04:00,280.83,280.61,281.04,280.53,340571,287.21,1599228720000,280.7715,2909
43,2020-09-04 10:13:00-04:00,280.61,280.25,281.21,280.25,517520,287.21,1599228780000,280.7205,4319
44,2020-09-04 10:14:00-04:00,280.25,279.83,280.34,279.6,582565,287.21,1599228840000,279.9261,7599
45,2020-09-04 10:15:00-04:00,279.83,279.5,280.46,279.48,599525,287.21,1599228900000,279.952,5255
46,2020-09-04 10:16:00-04:00,279.52,279.79,279.91,279.29,378302,287.21,1599228960000,279.628,3747
47,2020-09-04 10:17:00-04:00,279.82,278.68,279.96,278.61,597536,287.21,1599229020000,279.215,6066
48,2020-09-04 10:18:00-04:00,278.695,278.5,279.17,278.28,569418,287.21,1599229080000,278.6438,4756
49,2020-09-04 10:19:00-04:00,278.51,278.12,279.11,278.03,612134,287.21,1599229140000,278.6137,4578
50,2020-09-04 10:20:00-04:00,278.12,278.51,278.8901,278.1,540913,287.21,1599229200000,278.4816,4991
51,2020-09-04 10:21:00-04:00,278.51,278.73,278.78,277.92,737024,287.21,1599229260000,278.2783,6999
52,2020-09-04 10:22:00-04:00,278.75,279.22,279.465,278.7044,604916,287.21,1599229320000,279.0925,4787
53,2020-09-04 10:23:00-04:00,279.21,279.41,279.93,279.16,576288,287.21,1599229380000,279.6128,4143
54,2020-09-04 10:24:00-04:00,279.34,278.22,279.36,278.14,573218,287.21,1599229440000,278.782,4562
55,2020-09-04 10:25:00-04:00,278.235,278.27,278.84,278.07,379793,287.21,1599229500000,278.4224,3592
56,2020-09-04 10:26:00-04:00,278.26,277.63,278.28,277.22,665311,287.21,1599229560000,277.6471,6107
57,2020-09-04 10:27:00-04:00,277.66,278.18,279,277.4302,607520,287.21,1599229620000,278.5168,5350
