index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-05 09:30:00-04:00,182.39,182.4,182.44,182.16,439441,182.45,1538746200000,182.3319,1737
1,2018-10-05 09:31:00-04:00,182.42,182.26,182.47,182.24,218714,182.45,1538746260000,182.3684,1336
2,2018-10-05 09:32:00-04:00,182.25,181.88,182.27,181.8,638534,182.45,1538746320000,181.9597,3615
3,2018-10-05 09:33:00-04:00,181.87,182.12,182.17,181.86,308454,182.45,1538746380000,182.0667,1949
4,2018-10-05 09:34:00-04:00,182.11,182.09,182.13,181.94,341726,182.45,1538746440000,182.0503,2071
5,2018-10-05 09:35:00-04:00,182.07,182.25,182.29,182.03,237687,182.45,1538746500000,182.2117,1347
6,2018-10-05 09:36:00-04:00,182.25,182.69,182.73,182.25,483658,182.45,1538746560000,182.5054,2471
7,2018-10-05 09:37:00-04:00,182.69,182.819,182.8797,182.67,436192,182.45,1538746620000,182.7747,2384
8,2018-10-05 09:38:00-04:00,182.81,182.72,182.81,182.61,344729,182.45,1538746680000,182.6927,2288
9,2018-10-05 09:39:00-04:00,182.71,182.61,182.81,182.59,207438,182.45,1538746740000,182.6734,1547
10,2018-10-05 09:40:00-04:00,182.61,182.65,182.79,182.605,120346,182.45,1538746800000,182.7077,995
11,2018-10-05 09:41:00-04:00,182.66,182.73,182.76,182.6,165598,182.45,1538746860000,182.6989,857
12,2018-10-05 09:42:00-04:00,182.735,182.66,182.79,182.6401,135930,182.45,1538746920000,182.7222,860
13,2018-10-05 09:43:00-04:00,182.65,182.65,182.69,182.52,136451,182.45,1538746980000,182.5894,790
14,2018-10-05 09:44:00-04:00,182.66,182.68,182.71,182.585,141559,182.45,1538747040000,182.6527,902
15,2018-10-05 09:45:00-04:00,182.7,182.915,182.96,182.67,252932,182.45,1538747100000,182.8666,1678
16,2018-10-05 09:46:00-04:00,182.92,182.83,182.97,182.79,350279,182.45,1538747160000,182.8855,1955
17,2018-10-05 09:47:00-04:00,182.82,182.62,182.84,182.59,465198,182.45,1538747220000,182.7108,1275
18,2018-10-05 09:48:00-04:00,182.63,182.62,182.676,182.575,168455,182.45,1538747280000,182.6143,1024
19,2018-10-05 09:49:00-04:00,182.63,182.23,182.63,182.23,228075,182.45,1538747340000,182.3577,1397
20,2018-10-05 09:50:00-04:00,182.22,182.1997,182.35,182.18,196523,182.45,1538747400000,182.2798,1157
21,2018-10-05 09:51:00-04:00,182.15,182.05,182.28,182.03,221926,182.45,1538747460000,182.1733,1617
22,2018-10-05 09:52:00-04:00,182.05,181.98,182.15,181.94,301110,182.45,1538747520000,182.004,1871
23,2018-10-05 09:53:00-04:00,181.98,182.07,182.14,181.95,161915,182.45,1538747580000,182.0277,1078
24,2018-10-05 09:54:00-04:00,182.0661,182.16,182.26,182.05,196867,182.45,1538747640000,182.1581,1239
25,2018-10-05 09:55:00-04:00,182.14,181.87,182.17,181.86,337774,182.45,1538747700000,181.9709,1953
26,2018-10-05 09:56:00-04:00,181.88,181.81,181.94,181.75,247725,182.45,1538747760000,181.838,1473
27,2018-10-05 09:57:00-04:00,181.82,181.59,181.85,181.56,218972,182.45,1538747820000,181.7053,1324
28,2018-10-05 09:58:00-04:00,181.58,181.49,181.59,181.47,227439,182.45,1538747880000,181.5286,1391
29,2018-10-05 09:59:00-04:00,181.4999,181.61,181.74,181.4999,178346,182.45,1538747940000,181.6284,1236
30,2018-10-05 10:00:00-04:00,181.61,181.77,181.8,181.6,328524,182.45,1538748000000,181.7312,1980
31,2018-10-05 10:01:00-04:00,181.78,181.82,181.87,181.76,83430,182.45,1538748060000,181.8061,532
32,2018-10-05 10:02:00-04:00,181.82,181.73,181.82,181.68,134304,182.45,1538748120000,181.7488,824
33,2018-10-05 10:03:00-04:00,181.74,181.56,181.7887,181.54,215188,182.45,1538748180000,181.6534,1024
34,2018-10-05 10:04:00-04:00,181.54,181.3899,181.54,181.25,359588,182.45,1538748240000,181.3503,1789
35,2018-10-05 10:05:00-04:00,181.38,181.61,181.68,181.37,283153,182.45,1538748300000,181.5201,1563
36,2018-10-05 10:06:00-04:00,181.62,181.71,181.78,181.46,206723,182.45,1538748360000,181.6105,1325
37,2018-10-05 10:07:00-04:00,181.705,181.66,181.785,181.66,121492,182.45,1538748420000,181.7249,816
38,2018-10-05 10:08:00-04:00,181.66,181.64,181.68,181.5299,144702,182.45,1538748480000,181.5806,1005
39,2018-10-05 10:09:00-04:00,181.62,181.56,181.69,181.55,105465,182.45,1538748540000,181.6247,832
40,2018-10-05 10:10:00-04:00,181.5522,181.42,181.6,181.42,151993,182.45,1538748600000,181.5028,1012
41,2018-10-05 10:11:00-04:00,181.41,181.46,181.53,181.35,185427,182.45,1538748660000,181.5972,877
42,2018-10-05 10:12:00-04:00,181.47,181.48,181.56,181.41,95892,182.45,1538748720000,181.4946,644
43,2018-10-05 10:13:00-04:00,181.49,181.54,181.6,181.48,142776,182.45,1538748780000,181.5485,916
44,2018-10-05 10:14:00-04:00,181.53,181.56,181.58,181.4299,73615,182.45,1538748840000,181.4965,604
45,2018-10-05 10:15:00-04:00,181.555,181.73,181.748,181.51,145364,182.45,1538748900000,181.6651,942
46,2018-10-05 10:16:00-04:00,181.73,181.64,181.73,181.61,53429,182.45,1538748960000,181.6642,430
47,2018-10-05 10:17:00-04:00,181.64,181.62,181.75,181.62,189766,182.45,1538749020000,181.6939,1016
48,2018-10-05 10:18:00-04:00,181.62,181.51,181.6299,181.36,214462,182.45,1538749080000,181.4782,1250
49,2018-10-05 10:19:00-04:00,181.49,181.51,181.54,181.36,80725,182.45,1538749140000,181.4447,559
50,2018-10-05 10:20:00-04:00,181.51,181.52,181.6,181.49,42076,182.45,1538749200000,181.543,341
51,2018-10-05 10:21:00-04:00,181.52,181.585,181.64,181.52,138572,182.45,1538749260000,181.604,758
52,2018-10-05 10:22:00-04:00,181.6,181.71,181.78,181.6,132620,182.45,1538749320000,181.7033,942
53,2018-10-05 10:23:00-04:00,181.71,181.89,181.96,181.71,187676,182.45,1538749380000,181.808,974
54,2018-10-05 10:24:00-04:00,181.91,182.05,182.06,181.91,224360,182.45,1538749440000,182.0134,1099
55,2018-10-05 10:25:00-04:00,182.0383,182.06,182.06,181.96,98119,182.45,1538749500000,182.011,620
56,2018-10-05 10:26:00-04:00,182.06,182.24,182.24,182.06,197794,182.45,1538749560000,182.1251,859
57,2018-10-05 10:27:00-04:00,182.23,182.11,182.26,182.11,169276,182.45,1538749620000,182.1886,892
58,2018-10-05 10:28:00-04:00,182.1,182.17,182.17,182.08,69877,182.45,1538749680000,182.1159,420
59,2018-10-05 10:29:00-04:00,182.17,182.07,182.185,182.05,120348,182.45,1538749740000,182.1106,684
60,2018-10-05 10:30:00-04:00,182.07,181.95,182.11,181.95,144277,182.45,1538749800000,182.0214,826
61,2018-10-05 10:31:00-04:00,181.96,181.97,182,181.935,89686,182.45,1538749860000,181.9709,521
62,2018-10-05 10:32:00-04:00,181.9687,181.92,182.01,181.89,143992,182.45,1538749920000,181.9322,632
63,2018-10-05 10:33:00-04:00,181.91,181.79,181.91,181.75,309982,182.45,1538749980000,181.892,572
64,2018-10-05 10:34:00-04:00,181.78,181.815,181.8365,181.69,80995,182.45,1538750040000,181.7631,520
65,2018-10-05 10:35:00-04:00,181.82,181.93,182,181.815,143655,182.45,1538750100000,181.9329,711
66,2018-10-05 10:36:00-04:00,181.92,181.8,181.92,181.76,49768,182.45,1538750160000,181.8416,351
67,2018-10-05 10:37:00-04:00,181.82,181.835,181.845,181.73,72617,182.45,1538750220000,181.8023,433
68,2018-10-05 10:38:00-04:00,181.8375,181.81,181.93,181.81,80971,182.45,1538750280000,181.8868,497
69,2018-10-05 10:39:00-04:00,181.8,181.67,181.8061,181.66,95219,182.45,1538750340000,181.7246,618
70,2018-10-05 10:40:00-04:00,181.65,181.57,181.69,181.54,96947,182.45,1538750400000,181.5996,594
71,2018-10-05 10:41:00-04:00,181.56,181.73,181.7901,181.55,85031,182.45,1538750460000,181.6837,476
72,2018-10-05 10:42:00-04:00,181.735,181.75,181.85,181.695,65606,182.45,1538750520000,181.7756,438
73,2018-10-05 10:43:00-04:00,181.76,181.685,181.77,181.64,24308,182.45,1538750580000,181.7053,233
74,2018-10-05 10:44:00-04:00,181.67,181.63,181.74,181.6,57804,182.45,1538750640000,181.6719,336
75,2018-10-05 10:45:00-04:00,181.62,181.5701,181.63,181.51,189810,182.45,1538750700000,181.5785,1012
76,2018-10-05 10:46:00-04:00,181.59,181.61,181.62,181.55,50465,182.45,1538750760000,181.5844,266
77,2018-10-05 10:47:00-04:00,181.62,181.46,181.6884,181.45,81356,182.45,1538750820000,181.5546,452
78,2018-10-05 10:48:00-04:00,181.45,181.3,181.45,181.22,217857,182.45,1538750880000,181.3131,1256
79,2018-10-05 10:49:00-04:00,181.3,181.21,181.3501,181.21,83037,182.45,1538750940000,181.2841,552
80,2018-10-05 10:50:00-04:00,181.21,181.11,181.21,181.05,368007,182.45,1538751000000,181.1104,1723
81,2018-10-05 10:51:00-04:00,181.13,181.26,181.27,181.13,196735,182.45,1538751060000,181.2201,864
82,2018-10-05 10:52:00-04:00,181.25,181.28,181.35,181.22,142697,182.45,1538751120000,181.2995,714
83,2018-10-05 10:53:00-04:00,181.27,181.23,181.28,181.16,124185,182.45,1538751180000,181.2195,688
84,2018-10-05 10:54:00-04:00,181.22,181.28,181.33,181.21,54116,182.45,1538751240000,181.2767,356
85,2018-10-05 10:55:00-04:00,181.28,181.41,181.43,181.21,113047,182.45,1538751300000,181.3177,702
86,2018-10-05 10:56:00-04:00,181.41,181.47,181.5071,181.4,108208,182.45,1538751360000,181.4471,722
87,2018-10-05 10:57:00-04:00,181.46,181.4,181.46,181.38,76342,182.45,1538751420000,181.4199,484
88,2018-10-05 10:58:00-04:00,181.405,181.34,181.41,181.3,88503,182.45,1538751480000,181.3553,551
89,2018-10-05 10:59:00-04:00,181.33,181.37,181.39,181.27,83147,182.45,1538751540000,181.3027,502
90,2018-10-05 11:00:00-04:00,181.37,181.2,181.39,181.13,157891,182.45,1538751600000,181.198,951
91,2018-10-05 11:01:00-04:00,181.2,181.24,181.28,181.13,104230,182.45,1538751660000,181.2203,695
92,2018-10-05 11:02:00-04:00,181.24,181.2,181.26,181.1,194434,182.45,1538751720000,181.1558,1238
93,2018-10-05 11:03:00-04:00,181.21,181.3347,181.36,181.204,92349,182.45,1538751780000,181.2918,679
94,2018-10-05 11:04:00-04:00,181.33,181.2,181.34,181.19,216544,182.45,1538751840000,181.2675,927
95,2018-10-05 11:05:00-04:00,181.2,181.23,181.29,181,181782,182.45,1538751900000,181.2009,1068
96,2018-10-05 11:06:00-04:00,181.24,181.1,181.2699,181.08,189004,182.45,1538751960000,181.1235,876
97,2018-10-05 11:07:00-04:00,181.1,181.14,181.22,181.03,178389,182.45,1538752020000,181.1497,880
98,2018-10-05 11:08:00-04:00,181.15,180.91,181.15,180.9,341419,182.45,1538752080000,181.003,1896
99,2018-10-05 11:09:00-04:00,180.93,180.83,181,180.83,312632,182.45,1538752140000,180.9113,1604
100,2018-10-05 11:10:00-04:00,180.8336,180.615,180.8499,180.61,528483,182.45,1538752200000,180.7324,2296
101,2018-10-05 11:11:00-04:00,180.62,180.6,180.83,180.54,929610,182.45,1538752260000,180.7382,1715
102,2018-10-05 11:12:00-04:00,180.61,180.65,180.74,180.6,305021,182.45,1538752320000,180.6612,1448
103,2018-10-05 11:13:00-04:00,180.66,180.64,180.69,180.52,347631,182.45,1538752380000,180.9186,1430
104,2018-10-05 11:14:00-04:00,180.64,180.69,180.69,180.56,68587,182.45,1538752440000,180.626,416
105,2018-10-05 11:15:00-04:00,180.7,180.66,180.71,180.58,200133,182.45,1538752500000,180.6579,963
106,2018-10-05 11:16:00-04:00,180.64,180.45,180.67,180.44,284388,182.45,1538752560000,180.544,1332
107,2018-10-05 11:17:00-04:00,180.45,180.36,180.46,180.36,352242,182.45,1538752620000,180.4057,1651
108,2018-10-05 11:18:00-04:00,180.36,180.2853,180.38,180.145,404512,182.45,1538752680000,180.2472,2281
109,2018-10-05 11:19:00-04:00,180.28,180.28,180.31,180.22,167710,182.45,1538752740000,180.2716,864
110,2018-10-05 11:20:00-04:00,180.26,180.15,180.26,180.11,265314,182.45,1538752800000,180.1943,1397
