index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
53,2016-08-01 10:23:00-04:00,115.73,115.73,115.75,115.73,12894,115.24,1470061380000,115.7377,77
54,2016-08-01 10:24:00-04:00,115.74,115.75,115.755,115.73,19673,115.24,1470061440000,115.7441,84
55,2016-08-01 10:25:00-04:00,115.75,115.8,115.81,115.75,51301,115.24,1470061500000,115.7825,213
56,2016-08-01 10:26:00-04:00,115.81,115.83,115.85,115.8,65986,115.24,1470061560000,115.8277,229
57,2016-08-01 10:27:00-04:00,115.84,115.83,115.85,115.8299,24218,115.24,1470061620000,115.835,110
58,2016-08-01 10:28:00-04:00,115.82,115.8,115.82,115.79,10793,115.24,1470061680000,115.8044,68
59,2016-08-01 10:29:00-04:00,115.79,115.82,115.83,115.77,19221,115.24,1470061740000,115.7999,94
60,2016-08-01 10:30:00-04:00,115.82,115.83,115.83,115.81,54801,115.24,1470061800000,115.8129,104
61,2016-08-01 10:31:00-04:00,115.83,115.8241,115.84,115.81,13705,115.24,1470061860000,115.8276,66
62,2016-08-01 10:32:00-04:00,115.82,115.81,115.821,115.8,59440,115.24,1470061920000,115.8061,137
63,2016-08-01 10:33:00-04:00,115.82,115.85,115.87,115.82,61077,115.24,1470061980000,115.8509,188
64,2016-08-01 10:34:00-04:00,115.85,115.81,115.855,115.81,7408,115.24,1470062040000,115.8191,49
65,2016-08-01 10:35:00-04:00,115.81,115.76,115.81,115.76,28929,115.24,1470062100000,115.7765,89
66,2016-08-01 10:36:00-04:00,115.76,115.78,115.8,115.76,54164,115.24,1470062160000,115.779,232
67,2016-08-01 10:37:00-04:00,115.77,115.7601,115.77,115.72,43374,115.24,1470062220000,115.7488,128
68,2016-08-01 10:38:00-04:00,115.76,115.74,115.769,115.73,91332,115.24,1470062280000,115.7408,257
69,2016-08-01 10:39:00-04:00,115.7365,115.73,115.75,115.69,17307,115.24,1470062340000,115.7168,56
70,2016-08-01 10:40:00-04:00,115.7207,115.77,115.77,115.7201,14299,115.24,1470062400000,115.7447,81
71,2016-08-01 10:41:00-04:00,115.78,115.8,115.81,115.78,24649,115.24,1470062460000,115.7966,108
72,2016-08-01 10:42:00-04:00,115.79,115.83,115.83,115.79,25393,115.24,1470062520000,115.8162,72
73,2016-08-01 10:43:00-04:00,115.83,115.8757,115.89,115.83,47788,115.24,1470062580000,115.8637,126
74,2016-08-01 10:44:00-04:00,115.88,115.91,115.918,115.871,72245,115.24,1470062640000,115.9015,195
75,2016-08-01 10:45:00-04:00,115.92,115.85,115.92,115.85,11200,115.24,1470062700000,115.8947,61
76,2016-08-01 10:46:00-04:00,115.84,115.86,115.86,115.83,14713,115.24,1470062760000,115.8483,68
77,2016-08-01 10:47:00-04:00,115.86,115.88,115.9,115.86,17831,115.24,1470062820000,115.8842,102
78,2016-08-01 10:48:00-04:00,115.89,115.899,115.92,115.881,12920,115.24,1470062880000,115.8953,68
79,2016-08-01 10:49:00-04:00,115.901,115.93,115.93,115.885,12657,115.24,1470062940000,115.9042,66
80,2016-08-01 10:50:00-04:00,115.9243,115.95,115.95,115.92,21920,115.24,1470063000000,115.9456,102
81,2016-08-01 10:51:00-04:00,115.94,115.92,115.95,115.91,13514,115.24,1470063060000,115.9266,78
82,2016-08-01 10:52:00-04:00,115.9162,115.905,115.92,115.905,31711,115.24,1470063120000,115.9136,134
83,2016-08-01 10:53:00-04:00,115.9,115.89,115.9123,115.89,6331,115.24,1470063180000,115.9013,46
84,2016-08-01 10:54:00-04:00,115.889,115.87,115.92,115.86,27183,115.24,1470063240000,115.8893,102
85,2016-08-01 10:55:00-04:00,115.87,115.91,115.92,115.85,18113,115.24,1470063300000,115.8863,98
86,2016-08-01 10:56:00-04:00,115.92,115.871,115.92,115.87,10668,115.24,1470063360000,115.8884,65
87,2016-08-01 10:57:00-04:00,115.86,115.92,115.92,115.86,55117,115.24,1470063420000,115.8951,219
88,2016-08-01 10:58:00-04:00,115.92,115.91,115.93,115.91,22518,115.24,1470063480000,115.9203,132
89,2016-08-01 10:59:00-04:00,115.92,115.92,115.93,115.911,68968,115.24,1470063540000,115.92,181
90,2016-08-01 11:00:00-04:00,115.91,115.8936,115.92,115.89,208000,115.24,1470063600000,115.9109,370
91,2016-08-01 11:01:00-04:00,115.89,115.91,115.915,115.87,51389,115.24,1470063660000,115.8904,174
92,2016-08-01 11:02:00-04:00,115.9,115.87,115.9,115.87,23136,115.24,1470063720000,115.883,66
93,2016-08-01 11:03:00-04:00,115.87,115.865,115.87,115.85,33930,115.24,1470063780000,115.8609,116
94,2016-08-01 11:04:00-04:00,115.87,115.909,115.91,115.84,34919,115.24,1470063840000,115.868,168
95,2016-08-01 11:05:00-04:00,115.9,115.96,115.96,115.9,44558,115.24,1470063900000,115.9262,186
96,2016-08-01 11:06:00-04:00,115.96,115.945,115.97,115.93,25049,115.24,1470063960000,115.9517,99
97,2016-08-01 11:07:00-04:00,115.949,115.97,115.978,115.945,22567,115.24,1470064020000,115.9681,111
98,2016-08-01 11:08:00-04:00,115.9701,115.97,115.9701,115.95,19629,115.24,1470064080000,115.9613,108
99,2016-08-01 11:09:00-04:00,115.97,116,116,115.961,112046,115.24,1470064140000,115.9794,391
100,2016-08-01 11:10:00-04:00,116,116.06,116.07,116,132931,115.24,1470064200000,116.029,548
101,2016-08-01 11:11:00-04:00,116.05,116.06,116.07,116.04,86240,115.24,1470064260000,116.0574,210
102,2016-08-01 11:12:00-04:00,116.06,116.06,116.065,116.05,28942,115.24,1470064320000,116.0579,83
103,2016-08-01 11:13:00-04:00,116.065,116.061,116.07,116.05,21525,115.24,1470064380000,116.0585,86
104,2016-08-01 11:14:00-04:00,116.06,116.055,116.075,116.055,58451,115.24,1470064440000,116.0643,175
105,2016-08-01 11:15:00-04:00,116.05,116.045,116.06,116.026,11671,115.24,1470064500000,116.0301,53
106,2016-08-01 11:16:00-04:00,116.05,116.04,116.07,116.031,15874,115.24,1470064560000,116.0536,107
107,2016-08-01 11:17:00-04:00,116.05,116.04,116.05,116.0377,9100,115.24,1470064620000,116.0121,42
108,2016-08-01 11:18:00-04:00,116.03,116.075,116.08,116.03,155616,115.24,1470064680000,116.0657,402
109,2016-08-01 11:19:00-04:00,116.08,116.0941,116.1,116.075,54557,115.24,1470064740000,116.083,164
110,2016-08-01 11:20:00-04:00,116.1,116.08,116.11,116.061,23545,115.24,1470064800000,116.0913,97
111,2016-08-01 11:21:00-04:00,116.08,116.081,116.085,116.05,12064,115.24,1470064860000,116.0633,59
112,2016-08-01 11:22:00-04:00,116.08,116.081,116.081,116.055,13360,115.24,1470064920000,116.0725,57
113,2016-08-01 11:23:00-04:00,116.0834,116.08,116.0834,116.07,17258,115.24,1470064980000,116.0745,59
114,2016-08-01 11:24:00-04:00,116.075,116.0741,116.09,116.0741,89159,115.24,1470065040000,116.0803,195
115,2016-08-01 11:25:00-04:00,116.08,116.1,116.105,116.08,83163,115.24,1470065100000,116.0894,206
116,2016-08-01 11:26:00-04:00,116.11,116.11,116.12,116.105,43940,115.24,1470065160000,116.1149,127
117,2016-08-01 11:27:00-04:00,116.12,116.0901,116.13,116.09,19788,115.24,1470065220000,116.1077,71
118,2016-08-01 11:28:00-04:00,116.095,116.09,116.12,116.09,32243,115.24,1470065280000,116.1009,98
119,2016-08-01 11:29:00-04:00,116.09,116.06,116.09,116.05,18304,115.24,1470065340000,116.0653,95
120,2016-08-01 11:30:00-04:00,116.06,116.07,116.09,116.05,43747,115.24,1470065400000,116.0634,138
121,2016-08-01 11:31:00-04:00,116.08,116.1,116.1,116.07,24878,115.24,1470065460000,116.0825,64
122,2016-08-01 11:32:00-04:00,116.1,116.08,116.12,116.07,33924,115.24,1470065520000,116.095,108
123,2016-08-01 11:33:00-04:00,116.08,116.044,116.09,116.04,53323,115.24,1470065580000,116.0738,185
124,2016-08-01 11:34:00-04:00,116.049,116.05,116.055,116.0248,23372,115.24,1470065640000,116.0411,96
125,2016-08-01 11:35:00-04:00,116.05,116.04,116.065,116.03,20057,115.24,1470065700000,116.047,68
126,2016-08-01 11:36:00-04:00,116.05,116.02,116.05,116.02,25965,115.24,1470065760000,116.0223,37
127,2016-08-01 11:37:00-04:00,116.02,115.99,116.02,115.99,76550,115.24,1470065820000,116.0012,158
128,2016-08-01 11:38:00-04:00,115.99,116.01,116.0138,115.99,38606,115.24,1470065880000,116.0028,163
129,2016-08-01 11:39:00-04:00,116.01,116,116.01,115.995,19186,115.24,1470065940000,116.0012,80
130,2016-08-01 11:40:00-04:00,116.005,116,116.0078,115.9941,11713,115.24,1470066000000,116.0022,70
131,2016-08-01 11:41:00-04:00,115.99,116.005,116.01,115.99,14150,115.24,1470066060000,115.9996,67
132,2016-08-01 11:42:00-04:00,116.01,116.01,116.02,116,11133,115.24,1470066120000,116.0098,61
133,2016-08-01 11:43:00-04:00,116.01,116.01,116.02,115.995,39914,115.24,1470066180000,116.0093,141
134,2016-08-01 11:44:00-04:00,116.02,116.03,116.05,116.01,74274,115.24,1470066240000,116.0375,160
135,2016-08-01 11:45:00-04:00,116.03,116.03,116.04,116.01,30248,115.24,1470066300000,116.0316,109
136,2016-08-01 11:46:00-04:00,116.03,116.05,116.05,116.03,16152,115.24,1470066360000,116.041,74
137,2016-08-01 11:47:00-04:00,116.05,116.04,116.06,116.02,17595,115.24,1470066420000,116.0477,81
138,2016-08-01 11:48:00-04:00,116.04,116.05,116.05,116.03,7550,115.24,1470066480000,116.0391,53
139,2016-08-01 11:49:00-04:00,116.05,116.03,116.055,116.02,26567,115.24,1470066540000,116.0339,100
140,2016-08-01 11:50:00-04:00,116.02,115.93,116.03,115.9,62342,115.24,1470066600000,115.9502,243
141,2016-08-01 11:51:00-04:00,115.925,115.91,115.9287,115.9,27326,115.24,1470066660000,115.913,89
142,2016-08-01 11:52:00-04:00,115.91,115.9,115.9166,115.89,26950,115.24,1470066720000,115.9054,82
143,2016-08-01 11:53:00-04:00,115.91,115.9,115.92,115.89,35797,115.24,1470066780000,115.9058,95
144,2016-08-01 11:54:00-04:00,115.905,115.92,115.93,115.9,19667,115.24,1470066840000,115.9199,62
145,2016-08-01 11:55:00-04:00,115.9153,115.89,115.92,115.89,29452,115.24,1470066900000,115.8972,79
146,2016-08-01 11:56:00-04:00,115.89,115.91,115.91,115.89,21805,115.24,1470066960000,115.8996,76
147,2016-08-01 11:57:00-04:00,115.9,115.9,115.905,115.88,66006,115.24,1470067020000,115.8816,129
148,2016-08-01 11:58:00-04:00,115.905,115.9,115.905,115.89,5355,115.24,1470067080000,115.8984,35
149,2016-08-01 11:59:00-04:00,115.9058,115.892,115.91,115.8899,5876,115.24,1470067140000,115.9002,42
150,2016-08-01 12:00:00-04:00,115.89,115.87,115.89,115.8599,74139,115.24,1470067200000,115.8631,214
151,2016-08-01 12:01:00-04:00,115.865,115.85,115.87,115.85,45313,115.24,1470067260000,115.8617,218
152,2016-08-01 12:02:00-04:00,115.8562,115.84,115.86,115.8225,19579,115.24,1470067320000,115.8412,76
153,2016-08-01 12:03:00-04:00,115.84,115.8101,115.84,115.8101,8439,115.24,1470067380000,115.8348,48
154,2016-08-01 12:04:00-04:00,115.82,115.82,115.85,115.81,14503,115.24,1470067440000,115.8236,42
155,2016-08-01 12:05:00-04:00,115.81,115.79,115.82,115.79,20506,115.24,1470067500000,115.7986,96
156,2016-08-01 12:06:00-04:00,115.7934,115.79,115.7948,115.77,19985,115.24,1470067560000,115.7818,89
157,2016-08-01 12:07:00-04:00,115.78,115.79,115.8,115.78,12039,115.24,1470067620000,115.7951,67
158,2016-08-01 12:08:00-04:00,115.77,115.74,115.78,115.74,41279,115.24,1470067680000,115.7505,116
159,2016-08-01 12:09:00-04:00,115.74,115.7173,115.74,115.7,64436,115.24,1470067740000,115.7137,191
160,2016-08-01 12:10:00-04:00,115.71,115.681,115.71,115.68,14923,115.24,1470067800000,115.6913,56
161,2016-08-01 12:11:00-04:00,115.675,115.63,115.68,115.625,86067,115.24,1470067860000,115.655,259
162,2016-08-01 12:12:00-04:00,115.63,115.66,115.666,115.62,39255,115.24,1470067920000,115.632,156
163,2016-08-01 12:13:00-04:00,115.66,115.61,115.66,115.61,82603,115.24,1470067980000,115.6398,180
164,2016-08-01 12:14:00-04:00,115.61,115.55,115.61,115.54,131307,115.24,1470068040000,115.5663,418
165,2016-08-01 12:15:00-04:00,115.56,115.55,115.56,115.53,28935,115.24,1470068100000,115.542,110
166,2016-08-01 12:16:00-04:00,115.55,115.54,115.56,115.54,55515,115.24,1470068160000,115.5509,208
167,2016-08-01 12:17:00-04:00,115.54,115.585,115.59,115.54,45022,115.24,1470068220000,115.5752,201
168,2016-08-01 12:18:00-04:00,115.58,115.568,115.59,115.561,31717,115.24,1470068280000,115.5801,118
169,2016-08-01 12:19:00-04:00,115.5649,115.5785,115.58,115.5638,21954,115.24,1470068340000,115.5767,84
170,2016-08-01 12:20:00-04:00,115.57,115.5,115.5752,115.5,75408,115.24,1470068400000,115.5445,197
171,2016-08-01 12:21:00-04:00,115.5,115.53,115.53,115.49,140706,115.24,1470068460000,115.5165,310
172,2016-08-01 12:22:00-04:00,115.52,115.51,115.52,115.5,22942,115.24,1470068520000,115.5165,50
173,2016-08-01 12:23:00-04:00,115.521,115.531,115.55,115.52,24484,115.24,1470068580000,115.5293,60
174,2016-08-01 12:24:00-04:00,115.53,115.4943,115.53,115.47,26526,115.24,1470068640000,115.4975,131
175,2016-08-01 12:25:00-04:00,115.49,115.51,115.51,115.48,55502,115.24,1470068700000,115.4874,154
176,2016-08-01 12:26:00-04:00,115.5,115.46,115.5,115.46,22573,115.24,1470068760000,115.4802,80
177,2016-08-01 12:27:00-04:00,115.46,115.5194,115.5194,115.46,23238,115.24,1470068820000,115.4874,107
178,2016-08-01 12:28:00-04:00,115.52,115.5399,115.5399,115.51,17246,115.24,1470068880000,115.5226,73
179,2016-08-01 12:29:00-04:00,115.54,115.57,115.575,115.54,18960,115.24,1470068940000,115.566,66
180,2016-08-01 12:30:00-04:00,115.57,115.55,115.5777,115.55,43024,115.24,1470069000000,115.5613,118
181,2016-08-01 12:31:00-04:00,115.55,115.571,115.571,115.535,15058,115.24,1470069060000,115.5517,102
182,2016-08-01 12:32:00-04:00,115.57,115.5699,115.58,115.56,10942,115.24,1470069120000,115.5741,69
183,2016-08-01 12:33:00-04:00,115.57,115.565,115.57,115.55,7479,115.24,1470069180000,115.5588,40
184,2016-08-01 12:34:00-04:00,115.56,115.595,115.6,115.56,18216,115.24,1470069240000,115.5796,78
185,2016-08-01 12:35:00-04:00,115.59,115.62,115.62,115.59,59871,115.24,1470069300000,115.6027,163
186,2016-08-01 12:36:00-04:00,115.61,115.61,115.62,115.609,43559,115.24,1470069360000,115.6159,94
187,2016-08-01 12:37:00-04:00,115.61,115.65,115.659,115.61,18847,115.24,1470069420000,115.6398,91
188,2016-08-01 12:38:00-04:00,115.65,115.67,115.68,115.65,20719,115.24,1470069480000,115.6642,81
189,2016-08-01 12:39:00-04:00,115.68,115.69,115.69,115.675,16405,115.24,1470069540000,115.6825,56
190,2016-08-01 12:40:00-04:00,115.683,115.68,115.6923,115.67,24101,115.24,1470069600000,115.6821,54
191,2016-08-01 12:41:00-04:00,115.671,115.67,115.69,115.67,9129,115.24,1470069660000,115.6785,43
192,2016-08-01 12:42:00-04:00,115.68,115.68,115.685,115.68,2291,115.24,1470069720000,115.6804,20
193,2016-08-01 12:43:00-04:00,115.67,115.67,115.68,115.67,33172,115.24,1470069780000,115.6755,100
194,2016-08-01 12:44:00-04:00,115.665,115.641,115.67,115.64,60740,115.24,1470069840000,115.65,203
195,2016-08-01 12:45:00-04:00,115.64,115.59,115.645,115.59,28495,115.24,1470069900000,115.613,103
196,2016-08-01 12:46:00-04:00,115.5901,115.64,115.64,115.5901,46921,115.24,1470069960000,115.6184,171
197,2016-08-01 12:47:00-04:00,115.64,115.66,115.675,115.64,34661,115.24,1470070020000,115.6601,121
198,2016-08-01 12:48:00-04:00,115.67,115.695,115.695,115.67,14021,115.24,1470070080000,115.6822,44
199,2016-08-01 12:49:00-04:00,115.69,115.67,115.7,115.67,31393,115.24,1470070140000,115.6885,92
200,2016-08-01 12:50:00-04:00,115.67,115.6554,115.67,115.6457,7273,115.24,1470070200000,115.6646,31
201,2016-08-01 12:51:00-04:00,115.66,115.65,115.66,115.65,22868,115.24,1470070260000,115.6372,56
202,2016-08-01 12:52:00-04:00,115.65,115.652,115.68,115.65,17292,115.24,1470070320000,115.6683,65
203,2016-08-01 12:53:00-04:00,115.65,115.66,115.66,115.64,15114,115.24,1470070380000,115.647,90
204,2016-08-01 12:54:00-04:00,115.65,115.64,115.66,115.64,25548,115.24,1470070440000,115.6503,112
205,2016-08-01 12:55:00-04:00,115.64,115.637,115.655,115.637,1246,115.24,1470070500000,115.6422,15
206,2016-08-01 12:56:00-04:00,115.63,115.61,115.63,115.58,35769,115.24,1470070560000,115.6078,82
207,2016-08-01 12:57:00-04:00,115.61,115.62,115.63,115.61,4491,115.24,1470070620000,115.6211,32
208,2016-08-01 12:58:00-04:00,115.63,115.6,115.63,115.59,51591,115.24,1470070680000,115.6027,94
209,2016-08-01 12:59:00-04:00,115.61,115.62,115.63,115.61,7510,115.24,1470070740000,115.6174,53
210,2016-08-01 13:00:00-04:00,115.62,115.678,115.69,115.62,23565,115.24,1470070800000,115.6566,60
211,2016-08-01 13:01:00-04:00,115.68,115.65,115.68,115.65,3171,115.24,1470070860000,115.6608,19
212,2016-08-01 13:02:00-04:00,115.65,115.62,115.66,115.6146,13653,115.24,1470070920000,115.6408,71
213,2016-08-01 13:03:00-04:00,115.63,115.62,115.63,115.6134,3978,115.24,1470070980000,115.6203,26
214,2016-08-01 13:04:00-04:00,115.615,115.6,115.619,115.57,17860,115.24,1470071040000,115.5876,81
215,2016-08-01 13:05:00-04:00,115.6,115.59,115.6,115.58,14244,115.24,1470071100000,115.5879,60
216,2016-08-01 13:06:00-04:00,115.58,115.6078,115.62,115.58,6966,115.24,1470071160000,115.6055,44
217,2016-08-01 13:07:00-04:00,115.61,115.63,115.64,115.61,3528,115.24,1470071220000,115.6293,29
218,2016-08-01 13:08:00-04:00,115.63,115.655,115.67,115.63,19072,115.24,1470071280000,115.6527,72
219,2016-08-01 13:09:00-04:00,115.66,115.65,115.66,115.64,15948,115.24,1470071340000,115.6446,82
220,2016-08-01 13:10:00-04:00,115.65,115.63,115.65,115.62,5934,115.24,1470071400000,115.6346,44
221,2016-08-01 13:11:00-04:00,115.625,115.64,115.65,115.625,4148,115.24,1470071460000,115.6374,35
222,2016-08-01 13:12:00-04:00,115.649,115.65,115.66,115.64,9969,115.24,1470071520000,115.6439,62
223,2016-08-01 13:13:00-04:00,115.66,115.71,115.71,115.66,13917,115.24,1470071580000,115.6852,76
224,2016-08-01 13:14:00-04:00,115.705,115.721,115.75,115.7,33664,115.24,1470071640000,115.7263,171
225,2016-08-01 13:15:00-04:00,115.725,115.73,115.74,115.72,29609,115.24,1470071700000,115.725,90
226,2016-08-01 13:16:00-04:00,115.74,115.73,115.741,115.73,9792,115.24,1470071760000,115.7374,48
227,2016-08-01 13:17:00-04:00,115.73,115.745,115.755,115.73,10378,115.24,1470071820000,115.7471,60
228,2016-08-01 13:18:00-04:00,115.74,115.72,115.74,115.71,23922,115.24,1470071880000,115.7351,87
229,2016-08-01 13:19:00-04:00,115.72,115.72,115.73,115.71,6202,115.24,1470071940000,115.7173,49
230,2016-08-01 13:20:00-04:00,115.72,115.695,115.73,115.69,28073,115.24,1470072000000,115.7145,136
231,2016-08-01 13:21:00-04:00,115.6944,115.74,115.74,115.69,12162,115.24,1470072060000,115.7157,77
232,2016-08-01 13:22:00-04:00,115.75,115.76,115.78,115.74,28615,115.24,1470072120000,115.7532,106
233,2016-08-01 13:23:00-04:00,115.76,115.72,115.76,115.71,27185,115.24,1470072180000,115.741,105
234,2016-08-01 13:24:00-04:00,115.73,115.725,115.74,115.72,8474,115.24,1470072240000,115.7316,49
235,2016-08-01 13:25:00-04:00,115.7201,115.73,115.75,115.72,9281,115.24,1470072300000,115.7367,63
236,2016-08-01 13:26:00-04:00,115.73,115.72,118.7799,115.72,24074,115.24,1470072360000,115.8024,95
237,2016-08-01 13:27:00-04:00,115.72,115.7,115.7239,115.7,58745,115.24,1470072420000,115.7177,203
238,2016-08-01 13:28:00-04:00,115.7,115.73,115.756,115.7,23418,115.24,1470072480000,115.7341,121
239,2016-08-01 13:29:00-04:00,115.74,115.7573,115.76,115.74,33830,115.24,1470072540000,115.7501,109
240,2016-08-01 13:30:00-04:00,115.75,115.77,115.77,115.72,8237,115.24,1470072600000,115.75,63
241,2016-08-01 13:31:00-04:00,115.76,115.73,115.76,115.72,12100,115.24,1470072660000,115.7409,73
242,2016-08-01 13:32:00-04:00,115.73,115.77,115.77,115.725,9690,115.24,1470072720000,115.7375,54
243,2016-08-01 13:33:00-04:00,115.765,115.74,115.78,115.73,7190,115.24,1470072780000,115.7608,51
244,2016-08-01 13:34:00-04:00,115.74,115.75,115.75,115.73,5689,115.24,1470072840000,115.7383,42
245,2016-08-01 13:35:00-04:00,115.76,115.768,115.77,115.75,12518,115.24,1470072900000,115.7616,63
246,2016-08-01 13:36:00-04:00,115.77,115.78,115.795,115.77,27432,115.24,1470072960000,115.7829,63
247,2016-08-01 13:37:00-04:00,115.78,115.775,115.79,115.77,15567,115.24,1470073020000,115.7785,84
248,2016-08-01 13:38:00-04:00,115.77,115.76,115.77,115.73,14611,115.24,1470073080000,115.7533,82
249,2016-08-01 13:39:00-04:00,115.76,115.73,115.77,115.73,6181,115.24,1470073140000,115.7569,41
250,2016-08-01 13:40:00-04:00,115.72,115.67,115.72,115.67,9140,115.24,1470073200000,115.6952,66
