index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-01 09:30:00-05:00,167.29,167.31,167.411,167.2,531093,167.1,1519914600000,167.3059,1006
1,2018-03-01 09:31:00-05:00,167.32,167.76,167.76,167.32,183650,167.1,1519914660000,167.5491,957
2,2018-03-01 09:32:00-05:00,167.79,167.81,167.86,167.69,154545,167.1,1519914720000,167.7739,732
3,2018-03-01 09:33:00-05:00,167.81,167.545,167.85,167.51,190312,167.1,1519914780000,167.7385,932
4,2018-03-01 09:34:00-05:00,167.54,167.59,167.73,167.54,95101,167.1,1519914840000,167.6441,518
5,2018-03-01 09:35:00-05:00,167.58,167.22,167.6298,167.21,103315,167.1,1519914900000,167.394,614
6,2018-03-01 09:36:00-05:00,167.25,167.17,167.25,167.0399,214972,167.1,1519914960000,167.1516,1074
7,2018-03-01 09:37:00-05:00,167.18,167.05,167.19,167.02,83307,167.1,1519915020000,167.1163,525
8,2018-03-01 09:38:00-05:00,167.06,166.93,167.16,166.9,254648,167.1,1519915080000,167.1665,989
9,2018-03-01 09:39:00-05:00,166.95,167.04,167.17,166.93,106096,167.1,1519915140000,167.0532,638
10,2018-03-01 09:40:00-05:00,167.04,166.9499,167.04,166.78,420357,167.1,1519915200000,167.0481,779
11,2018-03-01 09:41:00-05:00,166.94,166.76,166.96,166.71,502135,167.1,1519915260000,166.8482,727
12,2018-03-01 09:42:00-05:00,166.78,166.61,166.86,166.54,305000,167.1,1519915320000,166.7392,1441
13,2018-03-01 09:43:00-05:00,166.601,166.36,166.6086,166.28,288039,167.1,1519915380000,166.402,1512
14,2018-03-01 09:44:00-05:00,166.36,166.14,166.37,166.0737,263351,167.1,1519915440000,166.2598,1171
15,2018-03-01 09:45:00-05:00,166.16,166.4599,166.4599,166.14,322516,167.1,1519915500000,166.3003,1390
16,2018-03-01 09:46:00-05:00,166.43,166.5,166.53,166.27,313231,167.1,1519915560000,166.4093,1404
17,2018-03-01 09:47:00-05:00,166.49,166.34,166.52,166.24,233562,167.1,1519915620000,166.3617,1057
18,2018-03-01 09:48:00-05:00,166.33,166.545,166.57,166.3,259464,167.1,1519915680000,166.4489,647
19,2018-03-01 09:49:00-05:00,166.55,166.42,166.55,166.37,224187,167.1,1519915740000,166.4443,783
20,2018-03-01 09:50:00-05:00,166.44,166.61,166.61,166.41,444651,167.1,1519915800000,166.5322,1196
21,2018-03-01 09:51:00-05:00,166.61,166.45,166.63,166.41,219896,167.1,1519915860000,166.5222,995
22,2018-03-01 09:52:00-05:00,166.43,166.38,166.43,166.19,148429,167.1,1519915920000,166.2887,783
23,2018-03-01 09:53:00-05:00,166.38,166.06,166.52,166,434761,167.1,1519915980000,166.2316,2151
24,2018-03-01 09:54:00-05:00,166.04,165.82,166.1,165.81,358019,167.1,1519916040000,165.9302,1421
