index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-28 09:30:00-04:00,117.47,117.47,117.5,117.41,235270,117.87,1477661400000,117.4714,557
1,2016-10-28 09:31:00-04:00,117.47,117.31,117.47,117.3,116149,117.87,1477661460000,117.392,452
2,2016-10-28 09:32:00-04:00,117.3,117.22,117.3,117.17,181585,117.87,1477661520000,117.2239,703
3,2016-10-28 09:33:00-04:00,117.22,117.25,117.3,117.22,95703,117.87,1477661580000,117.2728,411
4,2016-10-28 09:34:00-04:00,117.25,117.14,117.25,117.06,306910,117.87,1477661640000,117.1384,971
5,2016-10-28 09:35:00-04:00,117.14,117.16,117.2,117.11,88356,117.87,1477661700000,117.1475,363
6,2016-10-28 09:36:00-04:00,117.16,117.29,117.3,117.16,95795,117.87,1477661760000,117.2475,277
7,2016-10-28 09:37:00-04:00,117.29,117.39,117.39,117.28,161415,117.87,1477661820000,117.3255,609
8,2016-10-28 09:38:00-04:00,117.38,117.37,117.44,117.36,140210,117.87,1477661880000,117.3973,557
9,2016-10-28 09:39:00-04:00,117.35,117.42,117.42,117.35,61066,117.87,1477661940000,117.3887,281
10,2016-10-28 09:40:00-04:00,117.41,117.43,117.45,117.38,57750,117.87,1477662000000,117.4305,231
11,2016-10-28 09:41:00-04:00,117.43,117.44,117.48,117.39,137158,117.87,1477662060000,117.4306,448
12,2016-10-28 09:42:00-04:00,117.4305,117.47,117.47,117.409,35437,117.87,1477662120000,117.452,162
13,2016-10-28 09:43:00-04:00,117.46,117.47,117.47,117.4,22982,117.87,1477662180000,117.4344,119
14,2016-10-28 09:44:00-04:00,117.47,117.6388,117.65,117.46,167158,117.87,1477662240000,117.5153,461
15,2016-10-28 09:45:00-04:00,117.6373,117.7,117.72,117.59,85601,117.87,1477662300000,117.6535,278
16,2016-10-28 09:46:00-04:00,117.7,117.69,117.7225,117.68,160785,117.87,1477662360000,117.6931,454
17,2016-10-28 09:47:00-04:00,117.69,117.76,117.78,117.69,29591,117.87,1477662420000,117.7272,142
18,2016-10-28 09:48:00-04:00,117.76,117.74,117.79,117.725,576799,117.87,1477662480000,117.4225,290
19,2016-10-28 09:49:00-04:00,117.73,117.7865,117.8018,117.73,114908,117.87,1477662540000,117.7721,274
20,2016-10-28 09:50:00-04:00,117.79,117.82,117.85,117.78,56552,117.87,1477662600000,117.8049,196
21,2016-10-28 09:51:00-04:00,117.82,117.76,117.82,117.72,93874,117.87,1477662660000,117.7725,327
22,2016-10-28 09:52:00-04:00,117.76,117.74,117.77,117.73,114398,117.87,1477662720000,117.7451,328
23,2016-10-28 09:53:00-04:00,117.75,117.74,117.76,117.74,114266,117.87,1477662780000,117.7504,344
24,2016-10-28 09:54:00-04:00,117.74,117.77,117.78,117.72,100498,117.87,1477662840000,117.7594,426
25,2016-10-28 09:55:00-04:00,117.77,117.71,117.78,117.7,88848,117.87,1477662900000,117.7403,244
26,2016-10-28 09:56:00-04:00,117.72,117.7641,117.77,117.72,32039,117.87,1477662960000,117.7495,176
27,2016-10-28 09:57:00-04:00,117.77,117.74,117.77,117.695,423052,117.87,1477663020000,117.5123,140
28,2016-10-28 09:58:00-04:00,117.73,117.7175,117.73,117.715,17050,117.87,1477663080000,117.721,98
29,2016-10-28 09:59:00-04:00,117.72,117.7,117.72,117.685,39780,117.87,1477663140000,117.7012,196
30,2016-10-28 10:00:00-04:00,117.7,117.711,117.72,117.69,81217,117.87,1477663200000,117.7035,284
31,2016-10-28 10:01:00-04:00,117.7,117.625,117.7,117.606,55257,117.87,1477663260000,117.6584,274
32,2016-10-28 10:02:00-04:00,117.63,117.59,117.63,117.58,68130,117.87,1477663320000,117.601,199
33,2016-10-28 10:03:00-04:00,117.58,117.54,117.64,117.53,50654,117.87,1477663380000,117.5652,224
34,2016-10-28 10:04:00-04:00,117.54,117.54,117.56,117.49,101145,117.87,1477663440000,117.5354,246
35,2016-10-28 10:05:00-04:00,117.54,117.64,117.655,117.52,63588,117.87,1477663500000,117.5812,247
36,2016-10-28 10:06:00-04:00,117.64,117.58,117.6483,117.53,762366,117.87,1477663560000,117.4265,456
37,2016-10-28 10:07:00-04:00,117.57,117.58,117.6,117.57,176678,117.87,1477663620000,117.579,301
38,2016-10-28 10:08:00-04:00,117.58,117.535,117.58,117.5,53575,117.87,1477663680000,117.5375,233
39,2016-10-28 10:09:00-04:00,117.53,117.55,117.56,117.51,61478,117.87,1477663740000,117.5404,263
40,2016-10-28 10:10:00-04:00,117.57,117.5,117.58,117.49,99239,117.87,1477663800000,117.5326,334
41,2016-10-28 10:11:00-04:00,117.51,117.54,117.565,117.51,258304,117.87,1477663860000,117.5368,307
42,2016-10-28 10:12:00-04:00,117.53,117.4882,117.53,117.38,108911,117.87,1477663920000,117.4676,402
