index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-20 09:30:00-04:00,180.28,180.26,180.3251,180.21,165467,179.87,1534771800000,180.2614,427
1,2018-08-20 09:31:00-04:00,180.25,180.22,180.27,180.17,488066,179.87,1534771860000,180.2283,1009
2,2018-08-20 09:32:00-04:00,180.22,180.02,180.22,180.02,241601,179.87,1534771920000,180.1436,1008
3,2018-08-20 09:33:00-04:00,180.02,180.0008,180.06,179.95,114920,179.87,1534771980000,179.9929,530
4,2018-08-20 09:34:00-04:00,180.01,180.14,180.14,180,99082,179.87,1534772040000,180.0676,421
5,2018-08-20 09:35:00-04:00,180.13,180.24,180.25,180.12,92083,179.87,1534772100000,180.203,499
6,2018-08-20 09:36:00-04:00,180.25,180.23,180.31,180.22,102736,179.87,1534772160000,180.2693,547
7,2018-08-20 09:37:00-04:00,180.225,180.11,180.2615,180.1001,121949,179.87,1534772220000,180.1978,608
8,2018-08-20 09:38:00-04:00,180.1,180.04,180.17,180.04,50520,179.87,1534772280000,180.1094,282
9,2018-08-20 09:39:00-04:00,180.05,180.14,180.17,180.01,111945,179.87,1534772340000,180.0956,523
10,2018-08-20 09:40:00-04:00,180.11,180.06,180.209,180.04,95734,179.87,1534772400000,180.1414,483
11,2018-08-20 09:41:00-04:00,180.06,179.88,180.06,179.88,115434,179.87,1534772460000,179.9683,585
12,2018-08-20 09:42:00-04:00,179.88,179.63,179.93,179.6201,243538,179.87,1534772520000,179.7792,1088
13,2018-08-20 09:43:00-04:00,179.64,179.63,179.77,179.61,112037,179.87,1534772580000,179.6917,585
14,2018-08-20 09:44:00-04:00,179.63,179.72,179.79,179.57,112670,179.87,1534772640000,179.668,556
15,2018-08-20 09:45:00-04:00,179.72,179.77,179.86,179.68,139767,179.87,1534772700000,179.8009,545
16,2018-08-20 09:46:00-04:00,179.75,179.64,179.75,179.6,231346,179.87,1534772760000,179.6645,1232
17,2018-08-20 09:47:00-04:00,179.63,179.7399,179.83,179.6264,83190,179.87,1534772820000,179.7257,452
18,2018-08-20 09:48:00-04:00,179.72,179.77,179.82,179.68,70955,179.87,1534772880000,179.7763,494
19,2018-08-20 09:49:00-04:00,179.77,179.71,179.82,179.71,41364,179.87,1534772940000,179.7653,316
20,2018-08-20 09:50:00-04:00,179.71,179.47,179.72,179.45,140454,179.87,1534773000000,179.5541,829
21,2018-08-20 09:51:00-04:00,179.47,179.54,179.6,179.47,59733,179.87,1534773060000,179.5441,425
22,2018-08-20 09:52:00-04:00,179.55,179.44,179.56,179.4,74731,179.87,1534773120000,179.4895,532
23,2018-08-20 09:53:00-04:00,179.44,179.43,179.46,179.36,94420,179.87,1534773180000,179.4052,541
24,2018-08-20 09:54:00-04:00,179.44,179.41,179.44,179.27,70412,179.87,1534773240000,179.3512,443
25,2018-08-20 09:55:00-04:00,179.42,179.33,179.44,179.29,109690,179.87,1534773300000,179.3574,664
26,2018-08-20 09:56:00-04:00,179.32,179.38,179.3967,179.32,47345,179.87,1534773360000,179.3629,271
27,2018-08-20 09:57:00-04:00,179.39,179.28,179.39,179.21,101009,179.87,1534773420000,179.2882,568
28,2018-08-20 09:58:00-04:00,179.27,179.2699,179.31,179.21,57830,179.87,1534773480000,179.2583,335
29,2018-08-20 09:59:00-04:00,179.25,179.3046,179.37,179.23,83575,179.87,1534773540000,179.2997,475
30,2018-08-20 10:00:00-04:00,179.3,179.3885,179.41,179.27,124500,179.87,1534773600000,179.3614,473
31,2018-08-20 10:01:00-04:00,179.38,179.4232,179.43,179.38,58120,179.87,1534773660000,179.4124,353
32,2018-08-20 10:02:00-04:00,179.42,179.42,179.43,179.36,85253,179.87,1534773720000,179.3999,609
33,2018-08-20 10:03:00-04:00,179.42,179.565,179.565,179.4184,107048,179.87,1534773780000,179.5026,494
34,2018-08-20 10:04:00-04:00,179.56,179.63,179.66,179.5399,80076,179.87,1534773840000,179.6143,395
35,2018-08-20 10:05:00-04:00,179.64,179.58,179.64,179.56,100740,179.87,1534773900000,179.5813,472
36,2018-08-20 10:06:00-04:00,179.58,179.491,179.58,179.49,77379,179.87,1534773960000,179.526,404
37,2018-08-20 10:07:00-04:00,179.48,179.54,179.57,179.47,25460,179.87,1534774020000,179.5045,198
38,2018-08-20 10:08:00-04:00,179.54,179.51,179.57,179.5,16916,179.87,1534774080000,179.5234,140
39,2018-08-20 10:09:00-04:00,179.51,179.55,179.55,179.45,53618,179.87,1534774140000,179.504,337
40,2018-08-20 10:10:00-04:00,179.545,179.52,179.59,179.5,45515,179.87,1534774200000,179.548,310
