index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-17 09:30:00-04:00,117.08,117.08,117.14,117.08,123264,117.05,1471440600000,117.1036,395
1,2016-08-17 09:31:00-04:00,117.08,116.9908,117.08,116.99,59920,117.05,1471440660000,117.0269,223
2,2016-08-17 09:32:00-04:00,116.995,116.94,117.0155,116.91,88857,117.05,1471440720000,116.9653,230
3,2016-08-17 09:33:00-04:00,116.93,116.93,116.95,116.89,77583,117.05,1471440780000,116.909,361
4,2016-08-17 09:34:00-04:00,116.94,116.95,116.979,116.94,79493,117.05,1471440840000,116.9566,358
5,2016-08-17 09:35:00-04:00,116.95,116.82,116.95,116.81,126574,117.05,1471440900000,116.8742,432
6,2016-08-17 09:36:00-04:00,116.8,116.69,116.801,116.68,108140,117.05,1471440960000,116.7475,419
7,2016-08-17 09:37:00-04:00,116.69,116.74,116.775,116.69,87937,117.05,1471441020000,116.7483,281
8,2016-08-17 09:38:00-04:00,116.73,116.718,116.735,116.695,83659,117.05,1471441080000,116.714,261
9,2016-08-17 09:39:00-04:00,116.709,116.74,116.76,116.6801,43861,117.05,1471441140000,116.7128,159
10,2016-08-17 09:40:00-04:00,116.73,116.755,116.755,116.72,61845,117.05,1471441200000,116.7379,243
11,2016-08-17 09:41:00-04:00,116.74,116.7285,116.75,116.72,54865,117.05,1471441260000,116.7379,166
12,2016-08-17 09:42:00-04:00,116.7284,116.7637,116.7637,116.7,66177,117.05,1471441320000,116.7154,234
13,2016-08-17 09:43:00-04:00,116.76,116.761,116.78,116.74,12497,117.05,1471441380000,116.7543,59
14,2016-08-17 09:44:00-04:00,116.765,116.735,116.78,116.73,27835,117.05,1471441440000,116.7624,110
15,2016-08-17 09:45:00-04:00,116.73,116.79,116.79,116.7,37004,117.05,1471441500000,116.7304,108
16,2016-08-17 09:46:00-04:00,116.81,116.82,116.83,116.79,37326,117.05,1471441560000,116.8118,120
17,2016-08-17 09:47:00-04:00,116.82,116.83,116.871,116.82,98772,117.05,1471441620000,116.8471,341
18,2016-08-17 09:48:00-04:00,116.82,116.87,116.87,116.812,36611,117.05,1471441680000,116.8439,115
19,2016-08-17 09:49:00-04:00,116.87,116.8696,116.87,116.82,47695,117.05,1471441740000,116.8413,155
20,2016-08-17 09:50:00-04:00,116.86,116.86,116.87,116.8,85892,117.05,1471441800000,116.8292,248
21,2016-08-17 09:51:00-04:00,116.86,116.82,116.87,116.82,37002,117.05,1471441860000,116.8554,117
22,2016-08-17 09:52:00-04:00,116.82,116.73,116.84,116.73,33303,117.05,1471441920000,116.8014,129
23,2016-08-17 09:53:00-04:00,116.73,116.78,116.78,116.72,25771,117.05,1471441980000,116.7456,125
24,2016-08-17 09:54:00-04:00,116.785,116.83,116.83,116.785,34924,117.05,1471442040000,116.8101,100
25,2016-08-17 09:55:00-04:00,116.83,116.8,116.836,116.764,25422,117.05,1471442100000,116.7854,100
26,2016-08-17 09:56:00-04:00,116.79,116.84,116.84,116.79,134373,117.05,1471442160000,116.7695,97
27,2016-08-17 09:57:00-04:00,116.84,116.79,116.845,116.775,31574,117.05,1471442220000,116.8011,127
28,2016-08-17 09:58:00-04:00,116.78,116.82,116.85,116.76,144746,117.05,1471442280000,116.8207,396
29,2016-08-17 09:59:00-04:00,116.82,116.74,116.82,116.74,94065,117.05,1471442340000,116.7705,286
30,2016-08-17 10:00:00-04:00,116.74,116.755,116.755,116.73,71257,117.05,1471442400000,116.7385,270
