index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-26 09:30:00-04:00,189.87,189.73,189.87,189.63,267956,190.07,1569504600000,189.8031,1064
1,2019-09-26 09:31:00-04:00,189.73,189.77,189.87,189.69,108505,190.07,1569504660000,189.7822,623
2,2019-09-26 09:32:00-04:00,189.785,189.67,189.82,189.56,73620,190.07,1569504720000,189.633,417
3,2019-09-26 09:33:00-04:00,189.7,189.465,189.7,189.45,185941,190.07,1569504780000,189.5759,1076
4,2019-09-26 09:34:00-04:00,189.465,189.28,189.51,189.28,179487,190.07,1569504840000,189.4166,1098
5,2019-09-26 09:35:00-04:00,189.29,189.19,189.4,189.17,184861,190.07,1569504900000,189.3062,1178
6,2019-09-26 09:36:00-04:00,189.17,189.07,189.2,189.01,148835,190.07,1569504960000,189.1261,1097
7,2019-09-26 09:37:00-04:00,189.07,189.24,189.27,189.07,190588,190.07,1569505020000,189.1917,1098
8,2019-09-26 09:38:00-04:00,189.2466,189.16,189.25,189.095,80567,190.07,1569505080000,189.1678,435
9,2019-09-26 09:39:00-04:00,189.18,189.13,189.29,189.13,63328,190.07,1569505140000,189.229,418
10,2019-09-26 09:40:00-04:00,189.1202,188.9537,189.13,188.87,91779,190.07,1569505200000,188.9673,647
11,2019-09-26 09:41:00-04:00,188.95,189.06,189.08,188.87,148144,190.07,1569505260000,188.9963,868
12,2019-09-26 09:42:00-04:00,189.01,189.04,189.08,188.919,110660,190.07,1569505320000,188.9933,665
13,2019-09-26 09:43:00-04:00,189.04,189.05,189.08,188.98,49425,190.07,1569505380000,189.0351,391
14,2019-09-26 09:44:00-04:00,189.035,189.17,189.1713,189,70971,190.07,1569505440000,189.0955,351
15,2019-09-26 09:45:00-04:00,189.16,189.2,189.21,189.05,79088,190.07,1569505500000,189.1346,458
16,2019-09-26 09:46:00-04:00,189.205,189.0624,189.23,189.04,124691,190.07,1569505560000,189.1245,805
17,2019-09-26 09:47:00-04:00,189.04,189.02,189.0599,188.925,67736,190.07,1569505620000,189.0017,409
18,2019-09-26 09:48:00-04:00,189.03,189.09,189.09,189.02,33659,190.07,1569505680000,189.0629,264
19,2019-09-26 09:49:00-04:00,189.08,189.19,189.19,189.04,149472,190.07,1569505740000,189.1255,940
20,2019-09-26 09:50:00-04:00,189.19,189.075,189.19,189.05,85728,190.07,1569505800000,189.1096,681
21,2019-09-26 09:51:00-04:00,189.07,189.12,189.12,189.0138,97082,190.07,1569505860000,189.0718,595
22,2019-09-26 09:52:00-04:00,189.12,189.12,189.21,189.11,108703,190.07,1569505920000,189.146,730
23,2019-09-26 09:53:00-04:00,189.115,189.076,189.15,189.05,91528,190.07,1569505980000,189.0996,627
24,2019-09-26 09:54:00-04:00,189.07,188.93,189.07,188.9,47832,190.07,1569506040000,188.9763,339
25,2019-09-26 09:55:00-04:00,188.92,188.78,188.9898,188.77,85324,190.07,1569506100000,188.8721,518
26,2019-09-26 09:56:00-04:00,188.78,188.91,188.91,188.75,41313,190.07,1569506160000,188.8143,291
27,2019-09-26 09:57:00-04:00,188.92,188.85,188.92,188.85,35792,190.07,1569506220000,188.8926,265
28,2019-09-26 09:58:00-04:00,188.85,188.81,188.86,188.77,46354,190.07,1569506280000,188.8056,323
29,2019-09-26 09:59:00-04:00,188.8,188.91,188.95,188.79,62869,190.07,1569506340000,188.8769,411
30,2019-09-26 10:00:00-04:00,188.9166,189.11,189.12,188.8159,73519,190.07,1569506400000,188.982,596
31,2019-09-26 10:01:00-04:00,189.12,189.1,189.19,189.06,85113,190.07,1569506460000,189.1268,673
32,2019-09-26 10:02:00-04:00,189.09,189.03,189.1,188.98,66537,190.07,1569506520000,189.033,509
33,2019-09-26 10:03:00-04:00,189.01,189.13,189.14,189.01,35654,190.07,1569506580000,189.0937,291
34,2019-09-26 10:04:00-04:00,189.125,189.25,189.27,189.09,115708,190.07,1569506640000,189.2195,936
35,2019-09-26 10:05:00-04:00,189.26,189.2,189.32,189.17,90579,190.07,1569506700000,189.2394,573
36,2019-09-26 10:06:00-04:00,189.2,189.14,189.25,189.13,70329,190.07,1569506760000,189.2009,430
37,2019-09-26 10:07:00-04:00,189.15,188.9677,189.15,188.96,59915,190.07,1569506820000,189.1252,327
38,2019-09-26 10:08:00-04:00,188.96,189.04,189.045,188.91,51466,190.07,1569506880000,188.9822,387
39,2019-09-26 10:09:00-04:00,189.04,188.9059,189.04,188.89,31808,190.07,1569506940000,188.93,234
40,2019-09-26 10:10:00-04:00,188.9,188.93,188.99,188.9,21284,190.07,1569507000000,188.9464,159
41,2019-09-26 10:11:00-04:00,188.92,188.86,188.94,188.77,75501,190.07,1569507060000,188.8466,516
42,2019-09-26 10:12:00-04:00,188.85,188.87,188.91,188.81,24096,190.07,1569507120000,188.8688,163
43,2019-09-26 10:13:00-04:00,188.89,188.85,188.9,188.79,25822,190.07,1569507180000,188.8398,211
44,2019-09-26 10:14:00-04:00,188.86,188.87,188.98,188.86,34994,190.07,1569507240000,188.9109,280
45,2019-09-26 10:15:00-04:00,188.87,188.67,188.88,188.55,218862,190.07,1569507300000,188.6505,1498
46,2019-09-26 10:16:00-04:00,188.67,188.6779,188.69,188.59,90345,190.07,1569507360000,188.6437,551
47,2019-09-26 10:17:00-04:00,188.68,188.74,188.77,188.6404,65763,190.07,1569507420000,188.7177,455
48,2019-09-26 10:18:00-04:00,188.75,188.69,188.82,188.69,74665,190.07,1569507480000,188.7549,481
49,2019-09-26 10:19:00-04:00,188.7,188.67,188.73,188.67,36179,190.07,1569507540000,188.7019,292
50,2019-09-26 10:20:00-04:00,188.67,188.67,188.72,188.62,54308,190.07,1569507600000,188.661,448
51,2019-09-26 10:21:00-04:00,188.64,188.76,188.78,188.63,34621,190.07,1569507660000,188.7024,247
52,2019-09-26 10:22:00-04:00,188.76,188.82,188.87,188.75,67016,190.07,1569507720000,188.8095,318
53,2019-09-26 10:23:00-04:00,188.81,188.84,188.87,188.8,102766,190.07,1569507780000,188.8467,606
54,2019-09-26 10:24:00-04:00,188.84,188.78,188.84,188.76,35448,190.07,1569507840000,188.7927,280
55,2019-09-26 10:25:00-04:00,188.76,188.71,188.81,188.68,56548,190.07,1569507900000,188.7466,338
56,2019-09-26 10:26:00-04:00,188.7,188.9,188.9,188.7,54892,190.07,1569507960000,188.8412,435
57,2019-09-26 10:27:00-04:00,188.9,188.9,188.9527,188.88,24371,190.07,1569508020000,188.9186,190
58,2019-09-26 10:28:00-04:00,188.92,189.0268,189.05,188.92,46677,190.07,1569508080000,189.005,303
59,2019-09-26 10:29:00-04:00,189.0363,189.08,189.09,188.99,34662,190.07,1569508140000,189.0264,312
60,2019-09-26 10:30:00-04:00,189.07,189.1099,189.13,189.03,66408,190.07,1569508200000,189.0848,458
61,2019-09-26 10:31:00-04:00,189.102,189.14,189.153,189.102,29943,190.07,1569508260000,189.1349,175
62,2019-09-26 10:32:00-04:00,189.14,189.1,189.1416,189.1,134523,190.07,1569508320000,189.1485,183
63,2019-09-26 10:33:00-04:00,189.11,189,189.11,189,16343,190.07,1569508380000,189.046,145
64,2019-09-26 10:34:00-04:00,189.01,189.02,189.05,188.97,37487,190.07,1569508440000,189.0073,245
65,2019-09-26 10:35:00-04:00,189.03,189.06,189.07,188.97,12268,190.07,1569508500000,189.0135,110
66,2019-09-26 10:36:00-04:00,189.05,188.99,189.05,188.99,10456,190.07,1569508560000,189.0198,100
67,2019-09-26 10:37:00-04:00,188.99,189,189,188.93,23659,190.07,1569508620000,188.9692,162
68,2019-09-26 10:38:00-04:00,189.03,189.08,189.12,189.01,22666,190.07,1569508680000,189.0777,135
69,2019-09-26 10:39:00-04:00,189.08,189.15,189.17,189.05,35866,190.07,1569508740000,189.1338,264
70,2019-09-26 10:40:00-04:00,189.15,189.12,189.2,189.12,33743,190.07,1569508800000,189.1699,180
71,2019-09-26 10:41:00-04:00,189.12,189.06,189.16,189.04,8854,190.07,1569508860000,189.1225,81
72,2019-09-26 10:42:00-04:00,189.0698,189.14,189.16,189.02,11913,190.07,1569508920000,189.0729,93
73,2019-09-26 10:43:00-04:00,189.18,189.16,189.18,189.135,12700,190.07,1569508980000,189.1587,101
74,2019-09-26 10:44:00-04:00,189.17,189.16,189.225,189.15,90706,190.07,1569509040000,189.1769,447
75,2019-09-26 10:45:00-04:00,189.15,189.12,189.15,189.09,14018,190.07,1569509100000,189.1155,134
76,2019-09-26 10:46:00-04:00,189.13,189.18,189.21,189.12,22499,190.07,1569509160000,189.1808,151
77,2019-09-26 10:47:00-04:00,189.18,189.23,189.23,189.14,13305,190.07,1569509220000,189.1753,118
78,2019-09-26 10:48:00-04:00,189.24,189.325,189.35,189.23,69795,190.07,1569509280000,189.3094,426
79,2019-09-26 10:49:00-04:00,189.32,189.435,189.48,189.3074,104363,190.07,1569509340000,189.3953,688
80,2019-09-26 10:50:00-04:00,189.43,189.419,189.44,189.365,29930,190.07,1569509400000,189.4052,207
81,2019-09-26 10:51:00-04:00,189.41,189.38,189.44,189.35,31833,190.07,1569509460000,189.3752,209
82,2019-09-26 10:52:00-04:00,189.38,189.37,189.43,189.36,30837,190.07,1569509520000,189.3845,231
83,2019-09-26 10:53:00-04:00,189.37,189.34,189.37,189.34,33474,190.07,1569509580000,189.3568,251
84,2019-09-26 10:54:00-04:00,189.34,189.34,189.35,189.31,56927,190.07,1569509640000,189.3302,331
85,2019-09-26 10:55:00-04:00,189.32,189.4,189.46,189.31,48203,190.07,1569509700000,189.3487,210
86,2019-09-26 10:56:00-04:00,189.38,188.8979,189.385,188.84,617054,190.07,1569509760000,189.214,3896
87,2019-09-26 10:57:00-04:00,188.89,188.75,189.11,188.69,246352,190.07,1569509820000,188.9344,2335
88,2019-09-26 10:58:00-04:00,188.75,188.92,188.92,188.6936,136403,190.07,1569509880000,188.8204,907
89,2019-09-26 10:59:00-04:00,188.92,188.88,188.93,188.8175,175941,190.07,1569509940000,188.8688,1152
90,2019-09-26 11:00:00-04:00,188.87,188.63,188.92,188.62,152335,190.07,1569510000000,188.7317,860
