index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-23 09:30:00-05:00,119.96,120.07,120.09,119.92,175646,120.1,1482503400000,119.9609,337
1,2016-12-23 09:31:00-05:00,120.07,120.02,120.07,120.01,39013,120.1,1482503460000,120.0303,164
2,2016-12-23 09:32:00-05:00,120.02,120.02,120.05,120.01,27300,120.1,1482503520000,120.0254,152
3,2016-12-23 09:33:00-05:00,120.02,120.03,120.03,120,11219,120.1,1482503580000,120.0147,52
4,2016-12-23 09:34:00-05:00,120.02,120.05,120.06,120,33539,120.1,1482503640000,120.0252,194
5,2016-12-23 09:35:00-05:00,120.069,120.09,120.12,120.06,27489,120.1,1482503700000,120.0937,124
6,2016-12-23 09:36:00-05:00,120.1,120.12,120.15,120.0842,46647,120.1,1482503760000,120.1183,168
7,2016-12-23 09:37:00-05:00,120.12,120.0711,120.13,120.04,42594,120.1,1482503820000,120.0778,148
8,2016-12-23 09:38:00-05:00,120.075,120.06,120.075,120.04,26204,120.1,1482503880000,120.0662,84
9,2016-12-23 09:39:00-05:00,120.04,120.06,120.06,120.01,10001,120.1,1482503940000,120.0491,48
10,2016-12-23 09:40:00-05:00,120.04,120.03,120.0501,120.015,15095,120.1,1482504000000,120.035,78
11,2016-12-23 09:41:00-05:00,120.0317,120.03,120.06,120.01,5703,120.1,1482504060000,120.0359,34
12,2016-12-23 09:42:00-05:00,120.04,120.03,120.05,120.01,10804,120.1,1482504120000,120.0367,43
13,2016-12-23 09:43:00-05:00,120,120.02,120.04,119.98,24615,120.1,1482504180000,120.027,60
14,2016-12-23 09:44:00-05:00,120.01,120.02,120.02,120,10055,120.1,1482504240000,120.0101,34
15,2016-12-23 09:45:00-05:00,120.03,120.03,120.04,120,6143,120.1,1482504300000,120.0202,40
16,2016-12-23 09:46:00-05:00,120.03,120.08,120.09,120.03,28493,120.1,1482504360000,120.0742,122
17,2016-12-23 09:47:00-05:00,120.08,120.1233,120.13,120.07,35984,120.1,1482504420000,120.1004,151
18,2016-12-23 09:48:00-05:00,120.1265,120.14,120.149,120.1,16938,120.1,1482504480000,120.1282,70
19,2016-12-23 09:49:00-05:00,120.11,120.119,120.14,120.11,9589,120.1,1482504540000,120.1214,41
20,2016-12-23 09:50:00-05:00,120.12,120.12,120.13,120.1,1673,120.1,1482504600000,120.1111,19
21,2016-12-23 09:51:00-05:00,120.11,120.11,120.125,120.11,6351,120.1,1482504660000,120.1134,42
22,2016-12-23 09:52:00-05:00,120.11,120.11,120.12,120.1,1513,120.1,1482504720000,120.1087,17
23,2016-12-23 09:53:00-05:00,120.11,120.14,120.15,120.1052,665389,120.1,1482504780000,120.1103,84
24,2016-12-23 09:54:00-05:00,120.14,120.179,120.19,120.13,182739,120.1,1482504840000,120.1666,437
25,2016-12-23 09:55:00-05:00,120.17,120.2161,120.24,120.17,54614,120.1,1482504900000,120.2065,199
26,2016-12-23 09:56:00-05:00,120.22,120.155,120.225,120.15,35074,120.1,1482504960000,120.1995,142
27,2016-12-23 09:57:00-05:00,120.16,120.15,120.165,120.1405,7253,120.1,1482505020000,120.1578,35
28,2016-12-23 09:58:00-05:00,120.15,120.17,120.1773,120.15,12607,120.1,1482505080000,120.1658,30
29,2016-12-23 09:59:00-05:00,120.17,120.13,120.17,120.13,5138,120.1,1482505140000,120.1394,38
30,2016-12-23 10:00:00-05:00,120.13,120.14,120.16,120.13,14575,120.1,1482505200000,120.1426,68
31,2016-12-23 10:01:00-05:00,120.13,120.14,120.14,120.111,25388,120.1,1482505260000,120.1322,65
32,2016-12-23 10:02:00-05:00,120.1416,120.21,120.23,120.14,21730,120.1,1482505320000,120.203,116
33,2016-12-23 10:03:00-05:00,120.2,120.18,120.2,120.17,19073,120.1,1482505380000,120.1822,67
34,2016-12-23 10:04:00-05:00,120.17,120.16,120.19,120.15,63890,120.1,1482505440000,120.1794,200
35,2016-12-23 10:05:00-05:00,120.17,120.185,120.2,120.1639,34171,120.1,1482505500000,120.1849,112
36,2016-12-23 10:06:00-05:00,120.185,120.15,120.21,120.135,54920,120.1,1482505560000,120.1775,209
37,2016-12-23 10:07:00-05:00,120.13,120.12,120.1399,120.113,4870,120.1,1482505620000,120.1266,43
38,2016-12-23 10:08:00-05:00,120.13,120.14,120.17,120.121,17432,120.1,1482505680000,120.1507,89
39,2016-12-23 10:09:00-05:00,120.1395,120.11,120.14,120.11,6333,120.1,1482505740000,120.1241,35
40,2016-12-23 10:10:00-05:00,120.11,120.13,120.13,120.11,10065,120.1,1482505800000,120.1203,49
41,2016-12-23 10:11:00-05:00,120.13,120.07,120.13,120.07,54992,120.1,1482505860000,120.1042,284
42,2016-12-23 10:12:00-05:00,120.0735,120.1,120.101,120.06,35894,120.1,1482505920000,120.0818,149
43,2016-12-23 10:13:00-05:00,120.1,120.08,120.12,120.08,40572,120.1,1482505980000,120.101,171
44,2016-12-23 10:14:00-05:00,120.08,120.06,120.09,120.06,21874,120.1,1482506040000,120.0763,83
45,2016-12-23 10:15:00-05:00,120.07,120.07,120.08,120.07,11546,120.1,1482506100000,120.0714,35
46,2016-12-23 10:16:00-05:00,120.079,120.11,120.11,120.07,37289,120.1,1482506160000,120.0808,161
47,2016-12-23 10:17:00-05:00,120.11,120.11,120.13,120.1045,47684,120.1,1482506220000,120.1183,190
48,2016-12-23 10:18:00-05:00,120.11,120.1,120.12,120.1,49699,120.1,1482506280000,120.1086,174
49,2016-12-23 10:19:00-05:00,120.09,120.09,120.09,120.08,36145,120.1,1482506340000,120.0861,151
50,2016-12-23 10:20:00-05:00,120.09,120.08,120.1,120.07,40617,120.1,1482506400000,120.0836,186
51,2016-12-23 10:21:00-05:00,120.08,120.06,120.085,120.06,45064,120.1,1482506460000,120.0738,189
52,2016-12-23 10:22:00-05:00,120.061,120.0767,120.0767,120.05,18581,120.1,1482506520000,120.0599,111
53,2016-12-23 10:23:00-05:00,120.07,120.06,120.07,120.05,33716,120.1,1482506580000,120.0605,176
54,2016-12-23 10:24:00-05:00,120.0627,120.07,120.0757,120.06,29848,120.1,1482506640000,120.0693,161
55,2016-12-23 10:25:00-05:00,120.07,120.03,120.07,120.02,71221,120.1,1482506700000,120.0503,340
56,2016-12-23 10:26:00-05:00,120.035,120.045,120.0581,120.03,21926,120.1,1482506760000,120.048,103
57,2016-12-23 10:27:00-05:00,120.0561,120.07,120.0773,120.0561,57029,120.1,1482506820000,120.0671,166
58,2016-12-23 10:28:00-05:00,120.06,120.04,120.06,120.03,65743,120.1,1482506880000,120.0403,276
59,2016-12-23 10:29:00-05:00,120.045,120.0103,120.049,120.01,96469,120.1,1482506940000,120.0222,175
60,2016-12-23 10:30:00-05:00,120.01,120.0345,120.045,120.01,16284,120.1,1482507000000,120.0285,82
61,2016-12-23 10:31:00-05:00,120.04,120.0699,120.07,120.04,25199,120.1,1482507060000,120.0582,55
62,2016-12-23 10:32:00-05:00,120.07,120.045,120.07,120.03,60592,120.1,1482507120000,120.0508,218
63,2016-12-23 10:33:00-05:00,120.04,120.02,120.0495,120.02,34119,120.1,1482507180000,120.0299,190
64,2016-12-23 10:34:00-05:00,120.025,120.05,120.05,120.01,28181,120.1,1482507240000,120.0243,99
65,2016-12-23 10:35:00-05:00,120.04,120.06,120.0757,120.04,76574,120.1,1482507300000,120.0641,247
66,2016-12-23 10:36:00-05:00,120.0565,120.06,120.06,120.0433,14691,120.1,1482507360000,120.0506,90
67,2016-12-23 10:37:00-05:00,120.055,120.035,120.065,120.035,41040,120.1,1482507420000,120.0513,135
68,2016-12-23 10:38:00-05:00,120.03,120.03,120.04,120.02,17128,120.1,1482507480000,120.0307,89
69,2016-12-23 10:39:00-05:00,120.03,120.025,120.03,120.01,41936,120.1,1482507540000,120.0236,170
