index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-08 09:30:00-05:00,215.47,215.19,215.5,215.19,312644,215.51,1578493800000,215.415,971
1,2020-01-08 09:31:00-05:00,215.19,215.61,215.82,215.16,177830,215.51,1578493860000,215.5831,1182
2,2020-01-08 09:32:00-05:00,215.62,215.77,215.86,215.62,83166,215.51,1578493920000,215.7469,678
3,2020-01-08 09:33:00-05:00,215.77,215.77,215.93,215.75,147294,215.51,1578493980000,215.8528,1030
4,2020-01-08 09:34:00-05:00,215.77,215.81,215.915,215.75,136519,215.51,1578494040000,215.839,841
5,2020-01-08 09:35:00-05:00,215.81,215.9,215.925,215.79,75237,215.51,1578494100000,215.8635,518
6,2020-01-08 09:36:00-05:00,215.9175,215.68,215.96,215.66,125228,215.51,1578494160000,215.8072,725
7,2020-01-08 09:37:00-05:00,215.66,215.735,215.78,215.64,40530,215.51,1578494220000,215.7059,293
8,2020-01-08 09:38:00-05:00,215.74,215.83,215.8601,215.74,51630,215.51,1578494280000,215.8205,392
9,2020-01-08 09:39:00-05:00,215.84,215.87,215.9098,215.77,191837,215.51,1578494340000,215.8639,748
10,2020-01-08 09:40:00-05:00,215.84,215.92,215.96,215.84,44005,215.51,1578494400000,215.9096,248
11,2020-01-08 09:41:00-05:00,215.93,215.96,216.02,215.8797,94164,215.51,1578494460000,215.9522,403
12,2020-01-08 09:42:00-05:00,215.96,215.9043,215.9672,215.89,62845,215.51,1578494520000,215.9259,250
13,2020-01-08 09:43:00-05:00,215.925,215.955,215.96,215.86,38667,215.51,1578494580000,215.9112,222
14,2020-01-08 09:44:00-05:00,215.92,216.06,216.08,215.92,78622,215.51,1578494640000,215.9817,359
15,2020-01-08 09:45:00-05:00,216.045,216.03,216.07,215.99,48162,215.51,1578494700000,216.0323,201
16,2020-01-08 09:46:00-05:00,216.02,215.83,216.05,215.8234,136304,215.51,1578494760000,215.9168,719
17,2020-01-08 09:47:00-05:00,215.83,215.9199,215.93,215.83,58706,215.51,1578494820000,215.8822,331
18,2020-01-08 09:48:00-05:00,215.9006,215.975,215.99,215.9006,43152,215.51,1578494880000,215.9616,157
19,2020-01-08 09:49:00-05:00,215.9754,216,216.02,215.96,50826,215.51,1578494940000,215.9954,275
20,2020-01-08 09:50:00-05:00,216.03,215.92,216.03,215.89,56468,215.51,1578495000000,215.9454,302
21,2020-01-08 09:51:00-05:00,215.94,215.87,215.97,215.87,24303,215.51,1578495060000,215.9237,165
22,2020-01-08 09:52:00-05:00,215.88,215.97,215.98,215.88,33496,215.51,1578495120000,215.9468,247
23,2020-01-08 09:53:00-05:00,215.97,216.015,216.02,215.9507,26349,215.51,1578495180000,215.9868,162
24,2020-01-08 09:54:00-05:00,216.01,216.1688,216.21,216.01,122408,215.51,1578495240000,216.1385,595
25,2020-01-08 09:55:00-05:00,216.172,216.27,216.32,216.17,124682,215.51,1578495300000,216.2499,576
26,2020-01-08 09:56:00-05:00,216.267,216.3,216.3178,216.23,32271,215.51,1578495360000,216.2755,219
27,2020-01-08 09:57:00-05:00,216.29,216.26,216.31,216.23,48763,215.51,1578495420000,216.2662,260
28,2020-01-08 09:58:00-05:00,216.2562,216.2035,216.26,216.18,39052,215.51,1578495480000,216.2111,284
29,2020-01-08 09:59:00-05:00,216.19,216.17,216.22,216.14,44363,215.51,1578495540000,216.1879,222
30,2020-01-08 10:00:00-05:00,216.22,216.22,216.2463,216.1889,23024,215.51,1578495600000,216.2152,145
31,2020-01-08 10:01:00-05:00,216.23,216.23,216.275,216.22,30238,215.51,1578495660000,216.2431,204
