index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-21 09:30:00-05:00,359.47,359.26,359.53,358.53,1122535.0,361.61,1642775400000,359.1318,9240
1,2022-01-21 09:31:00-05:00,359.23,360.36,360.4,359.23,879751,361.61,1642775460000,359.9011,9681
2,2022-01-21 09:32:00-05:00,360.34,360.37,360.5,360.13,680325,361.61,1642775520000,360.3177,6745
3,2022-01-21 09:33:00-05:00,360.32,360.85,360.9,360.241,554024,361.61,1642775580000,360.613,4698
4,2022-01-21 09:34:00-05:00,360.85,360.96,361.24,360.66,573089,361.61,1642775640000,360.9779,5931
5,2022-01-21 09:35:00-05:00,360.96,360.435,361.19,360.191,516440,361.61,1642775700000,360.7457,6368
6,2022-01-21 09:36:00-05:00,360.4006,360.38,360.75,360.3,304307,361.61,1642775760000,360.5108,4102
7,2022-01-21 09:37:00-05:00,360.37,360.3,361.03,360.1077,503293,361.61,1642775820000,360.5671,5716
8,2022-01-21 09:38:00-05:00,360.19,360.12,360.3,359.85,444578,361.61,1642775880000,360.0689,5946
9,2022-01-21 09:39:00-05:00,360.07,359.535,360.15,359.42,400273,361.61,1642775940000,359.6716,4099
10,2022-01-21 09:40:00-05:00,359.55,358.93,359.745,358.76,500224,361.61,1642776000000,359.3081,5715
11,2022-01-21 09:41:00-05:00,358.91,358.45,358.97,358.39,492119,361.61,1642776060000,358.6463,5442
12,2022-01-21 09:42:00-05:00,358.49,358.8571,359.03,358.37,448674,361.61,1642776120000,358.689,4944
13,2022-01-21 09:43:00-05:00,358.86,358.19,358.9,358.11,402807,361.61,1642776180000,358.5032,5007
14,2022-01-21 09:44:00-05:00,358.2,357.6201,358.29,357.58,501248,361.61,1642776240000,357.9996,6983
15,2022-01-21 09:45:00-05:00,357.65,358.18,358.4,357.6,478459,361.61,1642776300000,357.9847,5222
16,2022-01-21 09:46:00-05:00,358.175,359.21,359.5896,358.14,564454,361.61,1642776360000,358.959,6390
17,2022-01-21 09:47:00-05:00,359.2,359.7,359.91,359,544214,361.61,1642776420000,359.6111,6612
18,2022-01-21 09:48:00-05:00,359.69,358.93,359.7,358.82,482855,361.61,1642776480000,359.3246,5204
19,2022-01-21 09:49:00-05:00,358.95,358.95,359.005,358.37,598530,361.61,1642776540000,358.6803,6294
20,2022-01-21 09:50:00-05:00,358.92,358.28,359.32,358.28,460636,361.61,1642776600000,358.8239,4842
21,2022-01-21 09:51:00-05:00,358.29,358.03,358.36,357.93,510073,361.61,1642776660000,358.0843,5707
22,2022-01-21 09:52:00-05:00,358.03,357.97,358.24,357.76,329069,361.61,1642776720000,358.0267,3771
23,2022-01-21 09:53:00-05:00,357.96,357.23,358.01,357.16,457712,361.61,1642776780000,357.511,4935
24,2022-01-21 09:54:00-05:00,357.27,357.27,357.56,357.18,339455,361.61,1642776840000,357.3444,3843
25,2022-01-21 09:55:00-05:00,357.26,357.03,358.01,356.96,553367,361.61,1642776900000,357.423,6624
26,2022-01-21 09:56:00-05:00,357.05,356.91,357.2786,356.82,555630,361.61,1642776960000,357.0146,5821
27,2022-01-21 09:57:00-05:00,356.93,356.95,357.04,356.67,496502,361.61,1642777020000,356.9052,3283
28,2022-01-21 09:58:00-05:00,356.98,356.84,357.22,356.66,398072,361.61,1642777080000,356.9449,4350
29,2022-01-21 09:59:00-05:00,356.84,357.14,357.36,356.79,535174,361.61,1642777140000,357.0592,5460
30,2022-01-21 10:00:00-05:00,357.13,357.36,357.86,357.1,480449,361.61,1642777200000,357.5663,5577
31,2022-01-21 10:01:00-05:00,357.3215,356.12,357.35,356.09,644284,361.61,1642777260000,356.5955,6252
32,2022-01-21 10:02:00-05:00,356.12,356.395,356.66,356.06,314876,361.61,1642777320000,356.3549,3842
33,2022-01-21 10:03:00-05:00,356.37,356.41,356.6,356.06,319140,361.61,1642777380000,356.2969,3623
34,2022-01-21 10:04:00-05:00,356.36,356.51,356.73,356.3,362507,361.61,1642777440000,356.5256,4436
35,2022-01-21 10:05:00-05:00,356.49,356.63,357,356.43,446857,361.61,1642777500000,356.7194,5020
36,2022-01-21 10:06:00-05:00,356.63,357.45,357.8,356.52,708710,361.61,1642777560000,357.3081,7763
37,2022-01-21 10:07:00-05:00,357.47,357.21,357.48,356.89,377508,361.61,1642777620000,357.1482,4464
38,2022-01-21 10:08:00-05:00,357.23,357.05,357.55,357.01,378067,361.61,1642777680000,357.1977,4270
39,2022-01-21 10:09:00-05:00,357.04,357.07,357.28,356.57,442185,361.61,1642777740000,356.8991,4715
40,2022-01-21 10:10:00-05:00,357.05,356.68,357.15,356.6,460058,361.61,1642777800000,356.8426,4986
41,2022-01-21 10:11:00-05:00,356.68,356.29,356.87,356.245,387414,361.61,1642777860000,356.4657,4206
42,2022-01-21 10:12:00-05:00,356.27,355.78,356.39,355.565,680497,361.61,1642777920000,355.9203,8873
43,2022-01-21 10:13:00-05:00,355.79,355.71,355.93,355.54,544819,361.61,1642777980000,355.729,5601
44,2022-01-21 10:14:00-05:00,355.7069,355.87,356.1899,355.5815,402389,361.61,1642778040000,355.779,4243
45,2022-01-21 10:15:00-05:00,355.87,356.29,356.393,355.825,561588,361.61,1642778100000,358.1488,3879
46,2022-01-21 10:16:00-05:00,356.24,356.44,356.68,356.06,298144,361.61,1642778160000,356.2907,3335
47,2022-01-21 10:17:00-05:00,356.42,356.07,356.48,355.76,353096,361.61,1642778220000,356.0585,4023
48,2022-01-21 10:18:00-05:00,356.02,355.57,356.2499,355.55,423330,361.61,1642778280000,355.9341,4627
49,2022-01-21 10:19:00-05:00,355.54,355.46,355.61,355.31,336696,361.61,1642778340000,355.4709,4017
50,2022-01-21 10:20:00-05:00,355.48,355.0499,355.64,355.03,445826,361.61,1642778400000,355.3519,5128
51,2022-01-21 10:21:00-05:00,355.04,354.4119,355.08,354.401,605983,361.61,1642778460000,354.7633,8687
52,2022-01-21 10:22:00-05:00,354.4,354.53,354.69,354.24,568774,361.61,1642778520000,354.4499,5767
53,2022-01-21 10:23:00-05:00,354.54,354.65,354.83,354.4901,382735,361.61,1642778580000,354.622,4365
54,2022-01-21 10:24:00-05:00,354.635,355.52,355.81,354.61,714207,361.61,1642778640000,355.1977,7316
55,2022-01-21 10:25:00-05:00,355.49,355.825,356.01,355.4,359708,361.61,1642778700000,355.7059,4067
56,2022-01-21 10:26:00-05:00,355.8,356.335,356.429,355.69,473693,361.61,1642778760000,356.0023,4352
57,2022-01-21 10:27:00-05:00,356.31,357,357.34,356.26,462147,361.61,1642778820000,356.8605,5104
58,2022-01-21 10:28:00-05:00,356.97,357.03,357.22,356.855,393643,361.61,1642778880000,356.9547,4149
59,2022-01-21 10:29:00-05:00,357.04,356.61,357.09,356.42,562747,361.61,1642778940000,358.5251,3515
60,2022-01-21 10:30:00-05:00,356.64,357.5,357.63,356.24,485631,361.61,1642779000000,356.8036,5169
61,2022-01-21 10:31:00-05:00,357.5,358.2836,358.38,357.48,484843,361.61,1642779060000,358.0264,4935
