index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2020-07-15 09:56:00-04:00,261.6816,261.3,261.82,261.25,188187,260.41,1594821360000,261.4014,1359
27,2020-07-15 09:57:00-04:00,261.3,261.03,261.6,261.03,235279,260.41,1594821420000,261.31,1922
28,2020-07-15 09:58:00-04:00,261.05,260.83,261.25,260.83,141055,260.41,1594821480000,261.0764,1254
29,2020-07-15 09:59:00-04:00,260.83,261.28,261.3699,260.81,130045,260.41,1594821540000,261.1483,1356
30,2020-07-15 10:00:00-04:00,261.29,261.57,261.63,261.29,156514,260.41,1594821600000,261.5042,1239
31,2020-07-15 10:01:00-04:00,261.55,261.07,261.59,260.975,126226,260.41,1594821660000,261.3001,1248
32,2020-07-15 10:02:00-04:00,261.14,261.03,261.29,260.87,172679,260.41,1594821720000,261.0586,1419
33,2020-07-15 10:03:00-04:00,261.04,261.25,261.34,260.97,101458,260.41,1594821780000,261.1817,897
34,2020-07-15 10:04:00-04:00,261.28,260.94,261.4316,260.77,206409,260.41,1594821840000,261.0836,1544
35,2020-07-15 10:05:00-04:00,260.937,261.3,261.46,260.937,107209,260.41,1594821900000,261.2303,947
36,2020-07-15 10:06:00-04:00,261.2999,261.544,261.6201,261.2999,170827,260.41,1594821960000,261.4864,1175
37,2020-07-15 10:07:00-04:00,261.53,261.73,261.78,261.42,89579,260.41,1594822020000,261.5666,691
38,2020-07-15 10:08:00-04:00,261.73,261.78,261.86,261.64,108424,260.41,1594822080000,261.7523,797
39,2020-07-15 10:09:00-04:00,261.76,261.53,261.77,261.2,251373,260.41,1594822140000,261.4292,1595
40,2020-07-15 10:10:00-04:00,261.53,261.2,261.585,260.96,108929,260.41,1594822200000,261.2767,1015
41,2020-07-15 10:11:00-04:00,261.1899,261.31,261.37,260.9,201812,260.41,1594822260000,261.1133,1610
42,2020-07-15 10:12:00-04:00,261.32,261.27,261.57,261.27,107415,260.41,1594822320000,261.4387,753
43,2020-07-15 10:13:00-04:00,261.27,261.26,261.29,261.02,180980,260.41,1594822380000,261.1776,917
44,2020-07-15 10:14:00-04:00,261.27,261.24,261.4199,261.09,94959,260.41,1594822440000,261.2751,784
45,2020-07-15 10:15:00-04:00,261.27,260.9376,261.28,260.77,166651,260.41,1594822500000,260.9771,1345
46,2020-07-15 10:16:00-04:00,260.92,261.155,261.25,260.87,115577,260.41,1594822560000,261.1112,1042
47,2020-07-15 10:17:00-04:00,261.16,260.95,261.18,260.9401,67445,260.41,1594822620000,261.0516,535
48,2020-07-15 10:18:00-04:00,261.01,261.24,261.29,260.9,100274,260.41,1594822680000,261.0733,778
49,2020-07-15 10:19:00-04:00,261.25,261.42,261.42,261.21,94151,260.41,1594822740000,261.3438,681
50,2020-07-15 10:20:00-04:00,261.425,261.42,261.54,261.34,128666,260.41,1594822800000,261.4503,845
51,2020-07-15 10:21:00-04:00,261.41,261.76,261.84,261.4,109557,260.41,1594822860000,261.6666,778
52,2020-07-15 10:22:00-04:00,261.75,261.98,262.08,261.72,166668,260.41,1594822920000,261.8912,1087
53,2020-07-15 10:23:00-04:00,261.98,261.92,262.01,261.845,95730,260.41,1594822980000,261.9198,654
54,2020-07-15 10:24:00-04:00,261.9399,261.8371,261.9399,261.611,90510,260.41,1594823040000,261.7674,703
55,2020-07-15 10:25:00-04:00,261.82,262.018,262.03,261.82,72712,260.41,1594823100000,261.9701,550
56,2020-07-15 10:26:00-04:00,262,262.11,262.17,261.99,95037,260.41,1594823160000,262.0812,660
57,2020-07-15 10:27:00-04:00,262.125,261.8943,262.1275,261.8401,80994,260.41,1594823220000,261.916,518
58,2020-07-15 10:28:00-04:00,261.9,261.925,261.97,261.78,80089,260.41,1594823280000,261.8524,524
59,2020-07-15 10:29:00-04:00,261.94,261.95,262.03,261.88,150327,260.41,1594823340000,261.9519,937
60,2020-07-15 10:30:00-04:00,261.94,262.04,262.1268,261.94,89335,260.41,1594823400000,262.0566,679
61,2020-07-15 10:31:00-04:00,262.0201,261.8,262.04,261.65,152465,260.41,1594823460000,261.7818,1059
62,2020-07-15 10:32:00-04:00,261.8,261.79,261.86,261.69,44791,260.41,1594823520000,261.7764,474
63,2020-07-15 10:33:00-04:00,261.78,261.83,262,261.775,64860,260.41,1594823580000,261.8848,490
64,2020-07-15 10:34:00-04:00,261.81,261.6834,261.81,261.57,82872,260.41,1594823640000,261.6533,615
65,2020-07-15 10:35:00-04:00,261.69,261.89,261.9,261.68,51865,260.41,1594823700000,261.7867,457
66,2020-07-15 10:36:00-04:00,261.87,261.9805,262.14,261.83,122303,260.41,1594823760000,262.0243,875
67,2020-07-15 10:37:00-04:00,262,261.99,262,261.85,73784,260.41,1594823820000,261.9136,490
68,2020-07-15 10:38:00-04:00,261.98,261.98,262.02,261.93,52234,260.41,1594823880000,261.9712,408
69,2020-07-15 10:39:00-04:00,261.98,261.91,262.06,261.85,53717,260.41,1594823940000,261.9395,458
70,2020-07-15 10:40:00-04:00,261.925,262,262.1,261.81,62486,260.41,1594824000000,261.9797,383
71,2020-07-15 10:41:00-04:00,261.99,261.96,262.07,261.8682,38441,260.41,1594824060000,261.9531,340
72,2020-07-15 10:42:00-04:00,261.98,262.17,262.2,261.91,64400,260.41,1594824120000,262.1065,496
73,2020-07-15 10:43:00-04:00,262.18,262.2,262.3099,262.17,92764,260.41,1594824180000,262.2496,620
74,2020-07-15 10:44:00-04:00,262.22,262.24,262.26,262.1,70298,260.41,1594824240000,262.1712,506
75,2020-07-15 10:45:00-04:00,262.25,262.1602,262.38,262.1602,36333,260.41,1594824300000,262.3017,371
76,2020-07-15 10:46:00-04:00,262.16,262.33,262.34,262.07,68161,260.41,1594824360000,262.2285,647
77,2020-07-15 10:47:00-04:00,262.32,262.41,262.44,262.31,47540,260.41,1594824420000,262.3806,464
78,2020-07-15 10:48:00-04:00,262.41,262.44,262.45,262.28,86614,260.41,1594824480000,262.3665,573
79,2020-07-15 10:49:00-04:00,262.44,262.47,262.52,262.34,161723,260.41,1594824540000,262.4531,799
80,2020-07-15 10:50:00-04:00,262.459,262.255,262.459,262.25,87156,260.41,1594824600000,262.3572,640
81,2020-07-15 10:51:00-04:00,262.265,262.3,262.34,262.12,105403,260.41,1594824660000,262.2309,738
82,2020-07-15 10:52:00-04:00,262.33,262.345,262.41,262.26,53531,260.41,1594824720000,262.3619,442
83,2020-07-15 10:53:00-04:00,262.345,262.26,262.37,262.23,57151,260.41,1594824780000,262.3138,469
84,2020-07-15 10:54:00-04:00,262.265,262.02,262.31,262.01,145593,260.41,1594824840000,262.0831,496
85,2020-07-15 10:55:00-04:00,262.01,261.8901,262.019,261.81,132264,260.41,1594824900000,261.9097,1043
86,2020-07-15 10:56:00-04:00,261.89,261.37,261.93,261.36,193883,260.41,1594824960000,261.5339,1328
87,2020-07-15 10:57:00-04:00,261.36,261.41,261.505,261.23,155094,260.41,1594825020000,261.4086,990
88,2020-07-15 10:58:00-04:00,261.42,261.57,261.6,261.42,131835,260.41,1594825080000,261.4996,788
89,2020-07-15 10:59:00-04:00,261.565,261.19,261.565,261.12,109275,260.41,1594825140000,261.3494,865
90,2020-07-15 11:00:00-04:00,261.18,260.95,261.35,260.92,117353,260.41,1594825200000,261.0874,1016
91,2020-07-15 11:01:00-04:00,260.94,260.9,260.94,260.67,196348,260.41,1594825260000,260.7844,1415
92,2020-07-15 11:02:00-04:00,260.88,260.9968,261.04,260.82,99303,260.41,1594825320000,260.917,664
93,2020-07-15 11:03:00-04:00,260.98,260.19,261.04,260.18,170026,260.41,1594825380000,260.6191,1517
94,2020-07-15 11:04:00-04:00,260.2,259.93,260.3,259.72,298334,260.41,1594825440000,259.9474,2527
95,2020-07-15 11:05:00-04:00,259.91,260.32,260.4299,259.91,276788,260.41,1594825500000,260.2398,1674
96,2020-07-15 11:06:00-04:00,260.3228,259.62,260.35,259.47,384806,260.41,1594825560000,259.7881,2653
97,2020-07-15 11:07:00-04:00,259.62,259.36,259.695,259.23,270689,260.41,1594825620000,259.476,1903
98,2020-07-15 11:08:00-04:00,259.36,259.355,259.59,259.15,597982,260.41,1594825680000,260.1232,1350
99,2020-07-15 11:09:00-04:00,259.37,259.95,259.95,259.325,193185,260.41,1594825740000,259.6645,1317
100,2020-07-15 11:10:00-04:00,259.93,259.99,260.0079,259.68,153488,260.41,1594825800000,259.906,1118
101,2020-07-15 11:11:00-04:00,259.99,259.98,260,259.78,102146,260.41,1594825860000,259.9565,674
102,2020-07-15 11:12:00-04:00,259.9811,260.09,260.23,259.9811,123221,260.41,1594825920000,260.1332,877
103,2020-07-15 11:13:00-04:00,260.09,260.2575,260.27,260.08,86207,260.41,1594825980000,260.2012,560
104,2020-07-15 11:14:00-04:00,260.23,260.2,260.23,259.97,89944,260.41,1594826040000,260.1196,806
105,2020-07-15 11:15:00-04:00,260.2,259.98,260.245,259.9601,89196,260.41,1594826100000,260.127,597
106,2020-07-15 11:16:00-04:00,260.02,259.73,260.06,259.535,97567,260.41,1594826160000,259.7473,967
107,2020-07-15 11:17:00-04:00,259.74,260.02,260.07,259.57,554596,260.41,1594826220000,260.3026,1105
108,2020-07-15 11:18:00-04:00,260.03,259.59,260.04,259.58,143302,260.41,1594826280000,259.8041,1023
109,2020-07-15 11:19:00-04:00,259.59,259.8,259.835,259.585,98716,260.41,1594826340000,259.7001,905
110,2020-07-15 11:20:00-04:00,259.78,259.75,259.952,259.66,66360,260.41,1594826400000,259.7917,647
111,2020-07-15 11:21:00-04:00,259.73,259.4899,259.76,259.4024,174627,260.41,1594826460000,259.5666,1438
112,2020-07-15 11:22:00-04:00,259.48,259.06,259.48,259.06,286838,260.41,1594826520000,259.255,1928
113,2020-07-15 11:23:00-04:00,259.06,259.367,259.46,259.05,121095,260.41,1594826580000,259.2814,1021
114,2020-07-15 11:24:00-04:00,259.3884,259.58,259.6062,259.17,100986,260.41,1594826640000,259.3948,888
115,2020-07-15 11:25:00-04:00,259.59,259.8961,259.97,259.39,146447,260.41,1594826700000,259.6681,1174
116,2020-07-15 11:26:00-04:00,259.9,260.1275,260.17,259.79,254092,260.41,1594826760000,260.0035,1892
117,2020-07-15 11:27:00-04:00,260.13,260.38,260.42,260.031,153907,260.41,1594826820000,260.2388,1231
118,2020-07-15 11:28:00-04:00,260.38,260.33,260.44,260.28,164555,260.41,1594826880000,260.3616,1199
119,2020-07-15 11:29:00-04:00,260.34,260.39,260.5,260.275,93751,260.41,1594826940000,260.4005,569
120,2020-07-15 11:30:00-04:00,260.39,260.41,260.415,260.2401,136088,260.41,1594827000000,260.3173,923
121,2020-07-15 11:31:00-04:00,260.42,260.55,260.57,260.24,196023,260.41,1594827060000,260.4396,1533
122,2020-07-15 11:32:00-04:00,260.56,260.32,260.565,260.32,71279,260.41,1594827120000,260.4252,608
123,2020-07-15 11:33:00-04:00,260.32,260.15,260.36,260.055,97958,260.41,1594827180000,260.1746,885
124,2020-07-15 11:34:00-04:00,260.16,260.105,260.26,260.05,98235,260.41,1594827240000,260.1443,854
125,2020-07-15 11:35:00-04:00,260.09,260.111,260.24,260.04,72859,260.41,1594827300000,260.1172,648
126,2020-07-15 11:36:00-04:00,260.12,260.14,260.34,259.945,82030,260.41,1594827360000,260.1613,737
127,2020-07-15 11:37:00-04:00,260.14,259.9864,260.24,259.95,149770,260.41,1594827420000,260.062,1121
128,2020-07-15 11:38:00-04:00,259.9839,259.74,260.13,259.665,294822,260.41,1594827480000,260.3018,818
129,2020-07-15 11:39:00-04:00,259.73,259.41,259.83,259.37,90836,260.41,1594827540000,259.5461,802
130,2020-07-15 11:40:00-04:00,259.38,259.585,259.67,259.1301,161629,260.41,1594827600000,259.3576,1430
131,2020-07-15 11:41:00-04:00,259.55,259.74,259.83,259.55,78489,260.41,1594827660000,259.7229,553
132,2020-07-15 11:42:00-04:00,259.75,259.34,259.82,259.24,124842,260.41,1594827720000,259.5145,768
133,2020-07-15 11:43:00-04:00,259.3299,258.98,259.555,258.95,209142,260.41,1594827780000,259.2392,1635
134,2020-07-15 11:44:00-04:00,258.99,259.2,259.28,258.98,78086,260.41,1594827840000,259.1746,739
135,2020-07-15 11:45:00-04:00,259.17,259.01,259.31,258.82,254085,260.41,1594827900000,259.0512,1751
136,2020-07-15 11:46:00-04:00,258.972,258.59,259.1,258.57,188971,260.41,1594827960000,258.8389,1274
137,2020-07-15 11:47:00-04:00,258.58,258.62,258.79,258.54,154353,260.41,1594828020000,258.6503,1154
138,2020-07-15 11:48:00-04:00,258.62,258.47,258.66,258.4,146861,260.41,1594828080000,258.5099,1039
139,2020-07-15 11:49:00-04:00,258.4899,258.66,258.66,258.35,356215,260.41,1594828140000,259.6537,1103
140,2020-07-15 11:50:00-04:00,258.63,258.915,259,258.59,201671,260.41,1594828200000,258.769,1704
141,2020-07-15 11:51:00-04:00,258.94,259.02,259.05,258.83,100206,260.41,1594828260000,258.9505,836
142,2020-07-15 11:52:00-04:00,259.01,258.98,259.01,258.83,86520,260.41,1594828320000,258.9045,695
143,2020-07-15 11:53:00-04:00,258.99,259.07,259.11,258.92,74025,260.41,1594828380000,259.0337,550
144,2020-07-15 11:54:00-04:00,259.08,259.33,259.33,259.05,105223,260.41,1594828440000,259.2625,828
145,2020-07-15 11:55:00-04:00,259.3299,259.27,259.35,259.11,73813,260.41,1594828500000,259.2198,572
146,2020-07-15 11:56:00-04:00,259.25,259.1004,259.307,259.04,60936,260.41,1594828560000,259.1548,547
147,2020-07-15 11:57:00-04:00,259.12,258.85,259.16,258.66,227520,260.41,1594828620000,258.9257,1544
148,2020-07-15 11:58:00-04:00,258.83,258.77,258.9999,258.72,139618,260.41,1594828680000,258.8437,1070
149,2020-07-15 11:59:00-04:00,258.7699,258.02,258.83,258.01,367304,260.41,1594828740000,258.3836,2745
150,2020-07-15 12:00:00-04:00,258.01,257.99,258.35,257.9,301724,260.41,1594828800000,258.159,2679
151,2020-07-15 12:01:00-04:00,257.98,257.77,257.98,257.65,194252,260.41,1594828860000,257.7819,1458
152,2020-07-15 12:02:00-04:00,257.77,257.845,258.09,257.77,169005,260.41,1594828920000,257.9538,1246
153,2020-07-15 12:03:00-04:00,257.85,257.81,258.14,257.78,233153,260.41,1594828980000,257.9783,1565
154,2020-07-15 12:04:00-04:00,257.82,257.54,257.89,257.49,376019,260.41,1594829040000,257.6013,2415
155,2020-07-15 12:05:00-04:00,257.55,258.02,258.13,257.55,629583,260.41,1594829100000,259.5747,1202
156,2020-07-15 12:06:00-04:00,258.01,258.1737,258.25,257.83,132447,260.41,1594829160000,258.0822,1191
157,2020-07-15 12:07:00-04:00,258.1868,257.94,258.29,257.88,156655,260.41,1594829220000,258.094,1178
158,2020-07-15 12:08:00-04:00,257.935,258.1037,258.203,257.89,123104,260.41,1594829280000,258.0539,972
159,2020-07-15 12:09:00-04:00,258.11,258.03,258.15,257.94,137739,260.41,1594829340000,258.042,994
160,2020-07-15 12:10:00-04:00,258.0332,257.7401,258.0332,257.61,148923,260.41,1594829400000,257.7129,1265
161,2020-07-15 12:11:00-04:00,257.75,257.84,257.91,257.66,71130,260.41,1594829460000,257.8032,595
162,2020-07-15 12:12:00-04:00,257.82,257.71,257.89,257.6901,67986,260.41,1594829520000,257.7906,587
163,2020-07-15 12:13:00-04:00,257.78,257.92,258.06,257.77,63645,260.41,1594829580000,257.9474,540
164,2020-07-15 12:14:00-04:00,257.91,258.32,258.32,257.91,72428,260.41,1594829640000,258.1534,522
165,2020-07-15 12:15:00-04:00,258.32,258.35,258.47,258.16,173111,260.41,1594829700000,258.3292,1402
166,2020-07-15 12:16:00-04:00,258.3312,258.495,258.51,258.1,293576,260.41,1594829760000,259.5461,1068
167,2020-07-15 12:17:00-04:00,258.495,258.58,258.61,258.36,78089,260.41,1594829820000,258.4899,701
168,2020-07-15 12:18:00-04:00,258.55,258.55,258.6,258.47,58116,260.41,1594829880000,258.5207,527
169,2020-07-15 12:19:00-04:00,258.53,258.815,258.87,258.5234,181191,260.41,1594829940000,258.7402,985
170,2020-07-15 12:20:00-04:00,258.8,259,259.03,258.74,77586,260.41,1594830000000,258.8667,710
171,2020-07-15 12:21:00-04:00,259,258.76,259,258.68,229885,260.41,1594830060000,258.828,1115
172,2020-07-15 12:22:00-04:00,258.74,258.78,258.84,258.6,111452,260.41,1594830120000,258.7049,873
173,2020-07-15 12:23:00-04:00,258.77,258.74,258.86,258.73,67811,260.41,1594830180000,258.7813,456
174,2020-07-15 12:24:00-04:00,258.7,258.25,258.82,258.13,195129,260.41,1594830240000,258.4545,1509
175,2020-07-15 12:25:00-04:00,258.25,258.41,258.558,258.25,159044,260.41,1594830300000,258.3754,1067
176,2020-07-15 12:26:00-04:00,258.42,258.7999,258.82,258.37,106788,260.41,1594830360000,258.5729,825
177,2020-07-15 12:27:00-04:00,258.77,258.73,258.83,258.69,33297,260.41,1594830420000,258.7436,297
178,2020-07-15 12:28:00-04:00,258.73,258.9882,259.09,258.73,130977,260.41,1594830480000,258.975,1122
179,2020-07-15 12:29:00-04:00,258.9999,259.03,259.16,258.97,64900,260.41,1594830540000,259.0596,461
180,2020-07-15 12:30:00-04:00,259.02,259.12,259.18,258.91,124186,260.41,1594830600000,259.0362,919
181,2020-07-15 12:31:00-04:00,259.13,258.94,259.15,258.8,96709,260.41,1594830660000,258.9901,763
182,2020-07-15 12:32:00-04:00,258.94,258.75,259,258.63,178573,260.41,1594830720000,258.8005,1346
183,2020-07-15 12:33:00-04:00,258.75,258.3399,258.76,258.2,117928,260.41,1594830780000,258.4691,1067
184,2020-07-15 12:34:00-04:00,258.34,258.56,258.6,258.34,98988,260.41,1594830840000,258.505,759
185,2020-07-15 12:35:00-04:00,258.565,258.55,258.58,258.33,53580,260.41,1594830900000,258.4456,430
186,2020-07-15 12:36:00-04:00,258.5645,258.9101,259,258.56,145096,260.41,1594830960000,258.8846,1151
187,2020-07-15 12:37:00-04:00,258.92,258.79,259.01,258.62,75496,260.41,1594831020000,258.8492,591
188,2020-07-15 12:38:00-04:00,258.8032,258.66,258.89,258.63,433685,260.41,1594831080000,260.3927,313
189,2020-07-15 12:39:00-04:00,258.67,258.57,258.71,258.41,80447,260.41,1594831140000,258.5526,781
190,2020-07-15 12:40:00-04:00,258.57,258.63,258.73,258.45,373301,260.41,1594831200000,258.5618,671
191,2020-07-15 12:41:00-04:00,258.628,258.87,258.88,258.5731,68367,260.41,1594831260000,258.744,605
192,2020-07-15 12:42:00-04:00,258.87,258.9699,258.97,258.7403,34509,260.41,1594831320000,258.8538,292
193,2020-07-15 12:43:00-04:00,258.97,259.11,259.13,258.91,71613,260.41,1594831380000,259.0302,538
194,2020-07-15 12:44:00-04:00,259.11,259.01,259.14,258.91,50340,260.41,1594831440000,259.0011,513
195,2020-07-15 12:45:00-04:00,259.01,259.03,259.04,258.88,243255,260.41,1594831500000,260.2493,308
196,2020-07-15 12:46:00-04:00,259.08,259.29,259.33,259.05,95895,260.41,1594831560000,259.181,855
197,2020-07-15 12:47:00-04:00,259.28,259.6399,259.66,259.26,130883,260.41,1594831620000,259.4723,1102
198,2020-07-15 12:48:00-04:00,259.63,259.57,259.65,259.51,69570,260.41,1594831680000,259.5747,526
199,2020-07-15 12:49:00-04:00,259.57,259.5399,259.64,259.47,162920,260.41,1594831740000,259.356,592
200,2020-07-15 12:50:00-04:00,259.5062,259.6869,259.69,259.48,56000,260.41,1594831800000,259.5843,392
201,2020-07-15 12:51:00-04:00,259.67,259.655,259.7193,259.6001,34635,260.41,1594831860000,259.6447,336
202,2020-07-15 12:52:00-04:00,259.64,259.64,259.665,259.52,56860,260.41,1594831920000,259.5874,327
203,2020-07-15 12:53:00-04:00,259.63,259.579,259.67,259.57,47942,260.41,1594831980000,259.6259,381
204,2020-07-15 12:54:00-04:00,259.5662,259.63,259.71,259.52,29392,260.41,1594832040000,259.6081,300
205,2020-07-15 12:55:00-04:00,259.65,259.585,259.685,259.57,55572,260.41,1594832100000,259.6173,357
206,2020-07-15 12:56:00-04:00,259.61,259.73,259.76,259.59,45663,260.41,1594832160000,259.6787,326
207,2020-07-15 12:57:00-04:00,259.74,259.85,259.88,259.7275,84157,260.41,1594832220000,259.8153,524
208,2020-07-15 12:58:00-04:00,259.86,259.8,259.91,259.76,157592,260.41,1594832280000,259.8477,1086
209,2020-07-15 12:59:00-04:00,259.8,259.79,259.82,259.75,52791,260.41,1594832340000,259.7943,399
210,2020-07-15 13:00:00-04:00,259.805,259.84,259.9,259.77,99808,260.41,1594832400000,259.8419,681
211,2020-07-15 13:01:00-04:00,259.84,259.57,259.85,259.55,126900,260.41,1594832460000,259.6763,888
212,2020-07-15 13:02:00-04:00,259.57,259.32,259.58,259.2602,142647,260.41,1594832520000,259.4097,877
213,2020-07-15 13:03:00-04:00,259.3201,259.2,259.34,259.08,160133,260.41,1594832580000,259.1551,864
214,2020-07-15 13:04:00-04:00,259.23,259.32,259.35,259.201,73160,260.41,1594832640000,259.3071,498
215,2020-07-15 13:05:00-04:00,259.3193,259.18,259.369,259.14,75837,260.41,1594832700000,259.2606,517
216,2020-07-15 13:06:00-04:00,259.2,259.27,259.34,259.19,67126,260.41,1594832760000,259.2782,439
217,2020-07-15 13:07:00-04:00,259.3,259.385,259.49,259.3,57475,260.41,1594832820000,259.4086,462
218,2020-07-15 13:08:00-04:00,259.39,259.57,259.57,259.35,36612,260.41,1594832880000,259.4864,358
219,2020-07-15 13:09:00-04:00,259.575,259.98,260.1,259.55,282047,260.41,1594832940000,259.8227,2313
220,2020-07-15 13:10:00-04:00,259.98,260.11,260.27,259.95,168884,260.41,1594833000000,260.1214,1331
221,2020-07-15 13:11:00-04:00,260.1145,260.05,260.27,259.98,80896,260.41,1594833060000,260.1642,617
222,2020-07-15 13:12:00-04:00,260.07,259.82,260.12,259.81,69087,260.41,1594833120000,259.9938,396
223,2020-07-15 13:13:00-04:00,259.78,259.93,259.94,259.76,80164,260.41,1594833180000,259.8608,504
224,2020-07-15 13:14:00-04:00,259.94,259.89,260.01,259.88,59313,260.41,1594833240000,259.9364,426
225,2020-07-15 13:15:00-04:00,259.91,260.115,260.18,259.8513,62228,260.41,1594833300000,260.0695,425
226,2020-07-15 13:16:00-04:00,260.11,260.08,260.27,260.03,496832,260.41,1594833360000,260.4019,658
227,2020-07-15 13:17:00-04:00,260.07,259.9,260.18,259.85,67510,260.41,1594833420000,260.0021,577
228,2020-07-15 13:18:00-04:00,259.9,259.95,260.03,259.88,73974,260.41,1594833480000,259.9673,460
229,2020-07-15 13:19:00-04:00,259.97,259.91,260.02,259.82,33048,260.41,1594833540000,259.9277,285
230,2020-07-15 13:20:00-04:00,259.89,259.8724,260.05,259.8724,67073,260.41,1594833600000,259.9824,513
231,2020-07-15 13:21:00-04:00,259.87,259.88,259.96,259.8124,42578,260.41,1594833660000,259.8772,333
232,2020-07-15 13:22:00-04:00,259.88,259.995,260,259.84,27349,260.41,1594833720000,259.9249,255
233,2020-07-15 13:23:00-04:00,260,260.01,260.08,259.84,59937,260.41,1594833780000,259.997,433
234,2020-07-15 13:24:00-04:00,259.99,259.77,259.99,259.74,63795,260.41,1594833840000,259.8516,432
235,2020-07-15 13:25:00-04:00,259.8,259.7399,259.9024,259.72,51040,260.41,1594833900000,259.8339,350
236,2020-07-15 13:26:00-04:00,259.72,259.59,259.76,259.48,57454,260.41,1594833960000,259.6112,452
237,2020-07-15 13:27:00-04:00,259.6,259.5,259.66,259.46,52600,260.41,1594834020000,259.5984,396
238,2020-07-15 13:28:00-04:00,259.47,259.74,259.75,259.46,33328,260.41,1594834080000,259.6838,208
239,2020-07-15 13:29:00-04:00,259.75,259.99,260.0099,259.74,55619,260.41,1594834140000,259.886,389
240,2020-07-15 13:30:00-04:00,259.99,260.12,260.14,259.91,52070,260.41,1594834200000,260.0333,328
241,2020-07-15 13:31:00-04:00,260.1,260.0399,260.12,259.99,73084,260.41,1594834260000,260.0379,423
242,2020-07-15 13:32:00-04:00,260.03,259.97,260.07,259.96,44575,260.41,1594834320000,260.0008,266
243,2020-07-15 13:33:00-04:00,259.98,260.07,260.135,259.9,39793,260.41,1594834380000,260.0506,353
244,2020-07-15 13:34:00-04:00,260.06,260.12,260.13,260.0402,27951,260.41,1594834440000,260.0937,238
245,2020-07-15 13:35:00-04:00,260.12,260.37,260.38,260.07,75122,260.41,1594834500000,260.2434,558
246,2020-07-15 13:36:00-04:00,260.38,260.3,260.41,260.27,64815,260.41,1594834560000,260.352,418
247,2020-07-15 13:37:00-04:00,260.32,260.3,260.3468,260.25,83545,260.41,1594834620000,260.3018,332
248,2020-07-15 13:38:00-04:00,260.29,260.24,260.35,260.22,15567,260.41,1594834680000,260.264,173
