index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-13 09:30:00-04:00,180.3,180.74,180.79,180.05,863439,185.01,1557754200000,180.3789,3246
1,2019-05-13 09:31:00-04:00,180.7486,180.88,180.95,180.7486,651266,185.01,1557754260000,180.8807,2966
2,2019-05-13 09:32:00-04:00,180.89,180.61,180.98,180.6,293318,185.01,1557754320000,180.7866,1642
3,2019-05-13 09:33:00-04:00,180.59,180.65,180.8,180.54,287278,185.01,1557754380000,180.6579,1945
4,2019-05-13 09:34:00-04:00,180.66,180.87,180.9298,180.59,227056,185.01,1557754440000,180.7464,1674
5,2019-05-13 09:35:00-04:00,180.88,180.83,180.9248,180.69,222460,185.01,1557754500000,180.8055,1455
6,2019-05-13 09:36:00-04:00,180.82,180.66,180.9099,180.64,163931,185.01,1557754560000,180.7714,1275
7,2019-05-13 09:37:00-04:00,180.66,180.605,180.73,180.52,214343,185.01,1557754620000,180.6169,1616
8,2019-05-13 09:38:00-04:00,180.6,180.98,180.98,180.53,262850,185.01,1557754680000,180.7434,1917
9,2019-05-13 09:39:00-04:00,180.95,181.12,181.12,180.82,277125,185.01,1557754740000,180.9798,1648
10,2019-05-13 09:40:00-04:00,181.12,181.185,181.24,181,299691,185.01,1557754800000,181.1365,2292
11,2019-05-13 09:41:00-04:00,181.18,181.24,181.26,181.05,317071,185.01,1557754860000,181.1665,2009
12,2019-05-13 09:42:00-04:00,181.21,181.02,181.24,181.02,197023,185.01,1557754920000,181.164,1392
13,2019-05-13 09:43:00-04:00,181.04,180.93,181.04,180.89,162394,185.01,1557754980000,180.9751,937
14,2019-05-13 09:44:00-04:00,180.8969,180.92,180.99,180.81,123849,185.01,1557755040000,180.8904,932
15,2019-05-13 09:45:00-04:00,180.8803,180.75,180.8803,180.71,211639,185.01,1557755100000,180.771,1278
16,2019-05-13 09:46:00-04:00,180.76,180.75,181.09,180.75,251757,185.01,1557755160000,180.934,1609
17,2019-05-13 09:47:00-04:00,180.75,180.75,180.77,180.56,199973,185.01,1557755220000,180.6715,1324
18,2019-05-13 09:48:00-04:00,180.765,180.82,180.92,180.72,129334,185.01,1557755280000,180.8309,927
19,2019-05-13 09:49:00-04:00,180.79,180.62,180.94,180.62,160646,185.01,1557755340000,180.7678,1025
20,2019-05-13 09:50:00-04:00,180.61,180.1635,180.61,180.16,502665,185.01,1557755400000,180.4292,2568
21,2019-05-13 09:51:00-04:00,180.16,180.04,180.25,179.92,576019,185.01,1557755460000,180.25,2679
22,2019-05-13 09:52:00-04:00,180.05,179.87,180.09,179.82,244351,185.01,1557755520000,179.912,1555
23,2019-05-13 09:53:00-04:00,179.85,179.87,179.9595,179.74,288432,185.01,1557755580000,179.8284,1557
24,2019-05-13 09:54:00-04:00,179.88,179.81,179.88,179.73,203059,185.01,1557755640000,179.8064,1471
25,2019-05-13 09:55:00-04:00,179.8,179.67,179.8,179.57,308170,185.01,1557755700000,179.6721,1933
26,2019-05-13 09:56:00-04:00,179.68,179.79,179.9486,179.675,361543,185.01,1557755760000,179.8251,2263
27,2019-05-13 09:57:00-04:00,179.77,180.01,180.02,179.77,315050,185.01,1557755820000,179.9619,1891
28,2019-05-13 09:58:00-04:00,180,179.83,180.04,179.82,234716,185.01,1557755880000,179.9317,1504
29,2019-05-13 09:59:00-04:00,179.83,179.9699,179.98,179.74,132940,185.01,1557755940000,179.8407,894
30,2019-05-13 10:00:00-04:00,179.93,179.77,179.938,179.66,149068,185.01,1557756000000,179.744,861
31,2019-05-13 10:01:00-04:00,179.76,179.51,179.76,179.399,276747,185.01,1557756060000,179.5408,1801
32,2019-05-13 10:02:00-04:00,179.51,179.4,179.51,179.23,268398,185.01,1557756120000,179.3282,1482
33,2019-05-13 10:03:00-04:00,179.4,179.42,179.51,179.31,246147,185.01,1557756180000,179.3751,1199
34,2019-05-13 10:04:00-04:00,179.41,179.37,179.46,179.33,134178,185.01,1557756240000,179.3796,1055
35,2019-05-13 10:05:00-04:00,179.3623,179.1499,179.4,179.04,287014,185.01,1557756300000,179.1921,1687
36,2019-05-13 10:06:00-04:00,179.1285,179.15,179.19,179.01,228093,185.01,1557756360000,179.0999,1452
37,2019-05-13 10:07:00-04:00,179.15,179.3931,179.43,179.11,279731,185.01,1557756420000,179.2556,1879
38,2019-05-13 10:08:00-04:00,179.39,179.37,179.49,179.3,176842,185.01,1557756480000,179.3847,1214
39,2019-05-13 10:09:00-04:00,179.32,179.345,179.39,179.26,201149,185.01,1557756540000,179.3156,1220
40,2019-05-13 10:10:00-04:00,179.345,179.44,179.45,179.32,87270,185.01,1557756600000,179.4061,730
41,2019-05-13 10:11:00-04:00,179.41,179.52,179.53,179.34,139288,185.01,1557756660000,179.426,943
42,2019-05-13 10:12:00-04:00,179.52,179.3,179.52,179.28,175706,185.01,1557756720000,179.4193,1015
43,2019-05-13 10:13:00-04:00,179.3,179.3949,179.5,179.29,129531,185.01,1557756780000,179.4203,881
44,2019-05-13 10:14:00-04:00,179.38,179.61,179.61,179.2946,161864,185.01,1557756840000,179.4731,1009
45,2019-05-13 10:15:00-04:00,179.6,179.44,179.61,179.41,210365,185.01,1557756900000,179.4928,1374
46,2019-05-13 10:16:00-04:00,179.44,179.44,179.63,179.38,276523,185.01,1557756960000,179.5126,1573
47,2019-05-13 10:17:00-04:00,179.4353,179.8,179.87,179.4353,299477,185.01,1557757020000,179.7486,1859
48,2019-05-13 10:18:00-04:00,179.8,179.91,179.95,179.7962,379917,185.01,1557757080000,179.7372,1576
49,2019-05-13 10:19:00-04:00,179.9,179.62,179.9,179.53,328147,185.01,1557757140000,179.6556,1852
50,2019-05-13 10:20:00-04:00,179.62,179.53,179.65,179.5,104573,185.01,1557757200000,179.5644,798
51,2019-05-13 10:21:00-04:00,179.52,179.35,179.52,179.34,133726,185.01,1557757260000,179.4044,788
52,2019-05-13 10:22:00-04:00,179.36,179.4,179.53,179.26,151114,185.01,1557757320000,179.394,1165
53,2019-05-13 10:23:00-04:00,179.39,179.49,179.51,179.28,79447,185.01,1557757380000,179.3952,586
54,2019-05-13 10:24:00-04:00,179.48,179.57,179.64,179.42,107890,185.01,1557757440000,179.5754,677
55,2019-05-13 10:25:00-04:00,179.58,179.47,179.68,179.45,184791,185.01,1557757500000,179.585,936
56,2019-05-13 10:26:00-04:00,179.4501,179.24,179.49,179.22,129633,185.01,1557757560000,179.3543,834
57,2019-05-13 10:27:00-04:00,179.23,179.1801,179.36,179.18,107559,185.01,1557757620000,179.2713,792
58,2019-05-13 10:28:00-04:00,179.18,179.17,179.4,179.16,139164,185.01,1557757680000,179.2762,938
59,2019-05-13 10:29:00-04:00,179.16,179.38,179.49,179.05,191537,185.01,1557757740000,179.2967,1161
60,2019-05-13 10:30:00-04:00,179.37,179.15,179.37,179.06,171839,185.01,1557757800000,179.1645,1077
61,2019-05-13 10:31:00-04:00,179.13,179.27,179.4,179.08,118919,185.01,1557757860000,179.2669,852
62,2019-05-13 10:32:00-04:00,179.25,179.16,179.36,179.12,91284,185.01,1557757920000,179.223,771
63,2019-05-13 10:33:00-04:00,179.17,179.48,179.52,179.1599,225575,185.01,1557757980000,179.3564,1428
64,2019-05-13 10:34:00-04:00,179.46,179.45,179.63,179.37,151221,185.01,1557758040000,179.5053,931
65,2019-05-13 10:35:00-04:00,179.48,179.745,179.81,179.47,208096,185.01,1557758100000,179.6914,1162
66,2019-05-13 10:36:00-04:00,179.74,179.6734,179.78,179.62,128360,185.01,1557758160000,179.6798,792
67,2019-05-13 10:37:00-04:00,179.66,179.5435,179.76,179.54,110535,185.01,1557758220000,179.642,754
68,2019-05-13 10:38:00-04:00,179.5499,179.51,179.64,179.5,55109,185.01,1557758280000,179.5601,355
