index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-26 09:30:00-04:00,233.44,233.3,233.57,233.15,685451,229.6,1590499800000,233.3711,2619
1,2020-05-26 09:31:00-04:00,233.29,232.8201,233.29,232.76,257387,229.6,1590499860000,232.9507,2147
2,2020-05-26 09:32:00-04:00,232.82,232.7,232.84,232.6,261435,229.6,1590499920000,232.6993,1539
3,2020-05-26 09:33:00-04:00,232.71,232.86,232.94,232.71,169862,229.6,1590499980000,232.8186,1258
4,2020-05-26 09:34:00-04:00,232.89,232.77,232.98,232.73,195409,229.6,1590500040000,232.831,1558
5,2020-05-26 09:35:00-04:00,232.775,232.671,232.99,232.63,145374,229.6,1590500100000,232.8564,997
6,2020-05-26 09:36:00-04:00,232.6599,232.39,232.68,232.36,168715,229.6,1590500160000,232.4673,1168
7,2020-05-26 09:37:00-04:00,232.37,232.58,232.64,232.36,177479,229.6,1590500220000,232.5243,1125
8,2020-05-26 09:38:00-04:00,232.57,232.57,232.63,232.45,134541,229.6,1590500280000,232.5575,982
9,2020-05-26 09:39:00-04:00,232.58,232.54,232.64,232.46,74256,229.6,1590500340000,232.5314,614
10,2020-05-26 09:40:00-04:00,232.55,232.582,232.59,232.36,90023,229.6,1590500400000,232.4948,788
11,2020-05-26 09:41:00-04:00,232.58,232.7901,232.845,232.52,133753,229.6,1590500460000,232.7242,914
12,2020-05-26 09:42:00-04:00,232.8,232.87,233.02,232.795,116977,229.6,1590500520000,232.8938,787
13,2020-05-26 09:43:00-04:00,232.86,232.85,232.935,232.77,146311,229.6,1590500580000,232.866,830
14,2020-05-26 09:44:00-04:00,232.86,232.825,232.9,232.69,70517,229.6,1590500640000,232.7938,590
15,2020-05-26 09:45:00-04:00,232.84,232.91,233.005,232.78,116259,229.6,1590500700000,232.9075,830
16,2020-05-26 09:46:00-04:00,232.89,232.74,232.92,232.6512,109728,229.6,1590500760000,232.7979,842
17,2020-05-26 09:47:00-04:00,232.745,232.49,232.81,232.48,114412,229.6,1590500820000,232.6291,999
18,2020-05-26 09:48:00-04:00,232.49,232.47,232.61,232.41,174962,229.6,1590500880000,232.5037,1104
19,2020-05-26 09:49:00-04:00,232.47,232.42,232.61,232.36,88913,229.6,1590500940000,232.4848,700
20,2020-05-26 09:50:00-04:00,232.3945,232.17,232.46,232.16,162623,229.6,1590501000000,232.3097,1132
21,2020-05-26 09:51:00-04:00,232.16,232.04,232.23,232.02,130366,229.6,1590501060000,232.1179,920
22,2020-05-26 09:52:00-04:00,232.05,232.19,232.24,232.05,88702,229.6,1590501120000,232.1726,723
23,2020-05-26 09:53:00-04:00,232.195,232.1738,232.2399,232.08,89984,229.6,1590501180000,232.1525,675
24,2020-05-26 09:54:00-04:00,232.17,232.05,232.21,232.05,52391,229.6,1590501240000,232.1305,505
25,2020-05-26 09:55:00-04:00,232.055,231.98,232.24,231.98,144332,229.6,1590501300000,232.1048,1161
26,2020-05-26 09:56:00-04:00,231.985,231.72,231.985,231.72,123311,229.6,1590501360000,231.899,865
27,2020-05-26 09:57:00-04:00,231.74,231.48,231.83,231.45,146422,229.6,1590501420000,231.619,932
28,2020-05-26 09:58:00-04:00,231.5,231.64,231.64,231.47,101758,229.6,1590501480000,231.5793,800
29,2020-05-26 09:59:00-04:00,231.63,231.83,231.84,231.57,112980,229.6,1590501540000,231.7388,907
30,2020-05-26 10:00:00-04:00,231.81,232.0332,232.1,231.75,105700,229.6,1590501600000,231.9724,847
31,2020-05-26 10:01:00-04:00,232.05,232.089,232.14,231.99,94201,229.6,1590501660000,232.0621,610
32,2020-05-26 10:02:00-04:00,232.08,232.13,232.17,232.03,67564,229.6,1590501720000,232.1115,575
33,2020-05-26 10:03:00-04:00,232.14,231.955,232.25,231.93,71379,229.6,1590501780000,232.0982,561
34,2020-05-26 10:04:00-04:00,231.96,232.02,232.15,231.96,119084,229.6,1590501840000,232.0507,822
35,2020-05-26 10:05:00-04:00,232.02,232.17,232.22,232.02,105368,229.6,1590501900000,232.1165,712
36,2020-05-26 10:06:00-04:00,232.165,232.1601,232.32,232.12,105152,229.6,1590501960000,232.2133,734
37,2020-05-26 10:07:00-04:00,232.17,232.055,232.23,231.92,115671,229.6,1590502020000,232.0449,918
38,2020-05-26 10:08:00-04:00,232.05,231.93,232.06,231.8662,78842,229.6,1590502080000,231.9636,574
39,2020-05-26 10:09:00-04:00,231.92,231.94,232.05,231.895,66873,229.6,1590502140000,231.9901,462
40,2020-05-26 10:10:00-04:00,231.96,232.0332,232.08,231.82,82612,229.6,1590502200000,231.9587,609
41,2020-05-26 10:11:00-04:00,232.035,232.21,232.24,232.031,102384,229.6,1590502260000,232.1513,708
42,2020-05-26 10:12:00-04:00,232.2,232.05,232.24,232.04,64819,229.6,1590502320000,232.1477,458
43,2020-05-26 10:13:00-04:00,232.0523,232.06,232.18,232.0523,40843,229.6,1590502380000,232.1282,259
44,2020-05-26 10:14:00-04:00,232.09,232.11,232.16,232.02,50915,229.6,1590502440000,232.089,276
45,2020-05-26 10:15:00-04:00,232.15,232.165,232.2,232.12,74664,229.6,1590502500000,232.1665,521
46,2020-05-26 10:16:00-04:00,232.16,232.235,232.28,232.16,86957,229.6,1590502560000,232.2318,554
47,2020-05-26 10:17:00-04:00,232.24,232.175,232.24,232.05,54634,229.6,1590502620000,232.1561,403
48,2020-05-26 10:18:00-04:00,232.17,232.21,232.28,232.14,72034,229.6,1590502680000,232.2221,433
