index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-29 09:30:00-04:00,273.04,273.97,274.03,272.99,806179,271.71,1603978200000,273.1648,2996
1,2020-10-29 09:31:00-04:00,273.99,273.84,274.22,273.77,292848,271.71,1603978260000,274.0535,2206
2,2020-10-29 09:32:00-04:00,273.8402,273.8,274.052,273.4201,205962,271.71,1603978320000,273.7944,1856
3,2020-10-29 09:33:00-04:00,273.78,274.02,274.21,273.74,204036,271.71,1603978380000,273.9862,2012
4,2020-10-29 09:34:00-04:00,274.01,273.9,274.09,273.72,154787,271.71,1603978440000,273.8931,1810
5,2020-10-29 09:35:00-04:00,273.87,273.82,274.3299,273.75,199234,271.71,1603978500000,274.1243,2043
6,2020-10-29 09:36:00-04:00,273.81,273.73,274.19,273.51,169143,271.71,1603978560000,273.8378,1842
7,2020-10-29 09:37:00-04:00,273.76,273.58,274.04,273.57,112784,271.71,1603978620000,273.8777,1169
8,2020-10-29 09:38:00-04:00,273.67,273.25,273.78,273.18,210330,271.71,1603978680000,273.4775,1877
9,2020-10-29 09:39:00-04:00,273.24,273.12,273.32,272.75,165637,271.71,1603978740000,273.0374,2033
10,2020-10-29 09:40:00-04:00,273.17,272.85,273.26,272.57,256703,271.71,1603978800000,272.9026,2475
11,2020-10-29 09:41:00-04:00,272.87,272.82,273.03,272.66,118278,271.71,1603978860000,272.8339,1130
12,2020-10-29 09:42:00-04:00,272.84,272.57,273.05,272.565,138910,271.71,1603978920000,272.8342,1235
13,2020-10-29 09:43:00-04:00,272.6,272.9,272.94,272.52,133665,271.71,1603978980000,272.7218,1223
14,2020-10-29 09:44:00-04:00,272.9,273.0101,273.102,272.83,147530,271.71,1603979040000,272.9778,1283
15,2020-10-29 09:45:00-04:00,273.03,272.92,273.3,272.63,167226,271.71,1603979100000,272.9325,1665
16,2020-10-29 09:46:00-04:00,272.9267,273.58,273.7706,272.78,244551,271.71,1603979160000,273.478,2362
17,2020-10-29 09:47:00-04:00,273.575,273.815,273.91,273.41,158629,271.71,1603979220000,273.5987,1491
18,2020-10-29 09:48:00-04:00,273.83,273.85,273.85,273.47,106858,271.71,1603979280000,273.6847,979
19,2020-10-29 09:49:00-04:00,273.84,273.42,273.85,273.16,175680,271.71,1603979340000,273.5243,1316
20,2020-10-29 09:50:00-04:00,273.43,273.54,273.71,273.2,128072,271.71,1603979400000,273.4318,1066
21,2020-10-29 09:51:00-04:00,273.54,273.96,273.96,273.45,102312,271.71,1603979460000,273.6249,800
22,2020-10-29 09:52:00-04:00,273.96,273.95,274.07,273.78,158087,271.71,1603979520000,273.9322,1180
23,2020-10-29 09:53:00-04:00,273.93,273.89,273.95,273.7028,96413,271.71,1603979580000,273.8336,797
24,2020-10-29 09:54:00-04:00,273.93,274.37,274.385,273.87,386240,271.71,1603979640000,274.0735,1073
25,2020-10-29 09:55:00-04:00,274.34,274.74,274.75,274.23,438088,271.71,1603979700000,274.2497,1401
26,2020-10-29 09:56:00-04:00,274.75,274.95,274.9898,274.65,207835,271.71,1603979760000,274.8001,1350
27,2020-10-29 09:57:00-04:00,274.94,274.9,274.97,274.68,165552,271.71,1603979820000,274.831,1133
28,2020-10-29 09:58:00-04:00,274.89,274.83,274.93,274.64,115450,271.71,1603979880000,274.8237,808
29,2020-10-29 09:59:00-04:00,274.81,274.71,274.97,274.6,101430,271.71,1603979940000,274.775,781
30,2020-10-29 10:00:00-04:00,274.74,274.76,274.92,274.45,173949,271.71,1603980000000,274.6894,1108
31,2020-10-29 10:01:00-04:00,274.78,274.52,274.94,274.51,101151,271.71,1603980060000,274.7325,1003
32,2020-10-29 10:02:00-04:00,274.53,274.9,275.07,274.5,169284,271.71,1603980120000,274.8198,1279
33,2020-10-29 10:03:00-04:00,274.93,275.2841,275.33,274.93,195996,271.71,1603980180000,275.2024,1260
34,2020-10-29 10:04:00-04:00,275.33,275.29,275.44,275.23,117061,271.71,1603980240000,275.3223,880
35,2020-10-29 10:05:00-04:00,275.29,275.11,275.3,275,125595,271.71,1603980300000,275.1149,1065
36,2020-10-29 10:06:00-04:00,275.12,275.18,275.35,275.03,114092,271.71,1603980360000,275.1374,909
37,2020-10-29 10:07:00-04:00,275.17,275.1872,275.4,275.11,163340,271.71,1603980420000,275.2304,663
38,2020-10-29 10:08:00-04:00,275.19,275.13,275.23,275.05,66860,271.71,1603980480000,275.1214,458
39,2020-10-29 10:09:00-04:00,275.17,275.04,275.2398,274.852,95968,271.71,1603980540000,275.0204,830
40,2020-10-29 10:10:00-04:00,275.04,275.05,275.42,275.04,111918,271.71,1603980600000,275.2498,892
41,2020-10-29 10:11:00-04:00,275.03,274.8,275.04,274.76,138018,271.71,1603980660000,274.9003,943
42,2020-10-29 10:12:00-04:00,274.79,274.57,274.96,274.55,80959,271.71,1603980720000,274.7704,693
43,2020-10-29 10:13:00-04:00,274.58,274.56,274.79,274.56,90136,271.71,1603980780000,274.6719,759
44,2020-10-29 10:14:00-04:00,274.57,274.57,274.7,274.37,104657,271.71,1603980840000,274.5113,895
45,2020-10-29 10:15:00-04:00,274.58,274.4282,274.83,274.39,152168,271.71,1603980900000,274.634,804
46,2020-10-29 10:16:00-04:00,274.43,274.693,274.76,274.4298,44236,271.71,1603980960000,274.6048,392
47,2020-10-29 10:17:00-04:00,274.71,274.98,275.14,274.65,126973,271.71,1603981020000,274.9583,1104
48,2020-10-29 10:18:00-04:00,274.98,275.12,275.15,274.97,58788,271.71,1603981080000,275.0581,605
49,2020-10-29 10:19:00-04:00,275.11,275.096,275.26,275.02,72009,271.71,1603981140000,275.1374,651
50,2020-10-29 10:20:00-04:00,275.1,275.0245,275.24,274.91,76145,271.71,1603981200000,275.0314,868
51,2020-10-29 10:21:00-04:00,275.03,275.2,275.29,275.03,116807,271.71,1603981260000,275.1931,878
52,2020-10-29 10:22:00-04:00,275.2,275.5328,275.64,275.1902,113546,271.71,1603981320000,275.5126,1203
53,2020-10-29 10:23:00-04:00,275.545,275.6,275.73,275.43,87694,271.71,1603981380000,275.5747,862
54,2020-10-29 10:24:00-04:00,275.62,275.49,275.69,275.34,122217,271.71,1603981440000,275.5051,1178
55,2020-10-29 10:25:00-04:00,275.47,275.4127,275.61,275.41,81468,271.71,1603981500000,275.494,610
56,2020-10-29 10:26:00-04:00,275.41,275.28,275.49,275.15,97416,271.71,1603981560000,275.2968,864
57,2020-10-29 10:27:00-04:00,275.3,275.29,275.365,275.17,48571,271.71,1603981620000,275.2514,625
58,2020-10-29 10:28:00-04:00,275.31,275.54,275.58,275.19,58184,271.71,1603981680000,275.3829,609
59,2020-10-29 10:29:00-04:00,275.56,275.615,275.7,275.45,49177,271.71,1603981740000,275.5821,548
60,2020-10-29 10:30:00-04:00,275.63,275.7421,275.85,275.55,100961,271.71,1603981800000,275.73,1008
61,2020-10-29 10:31:00-04:00,275.73,275.28,275.75,275.27,92396,271.71,1603981860000,275.5054,939
62,2020-10-29 10:32:00-04:00,275.32,275.4,275.54,275.3,78059,271.71,1603981920000,275.3728,811
63,2020-10-29 10:33:00-04:00,275.41,275.39,275.48,275.21,53868,271.71,1603981980000,275.3622,574
64,2020-10-29 10:34:00-04:00,275.359,275.3192,275.37,275.1865,52936,271.71,1603982040000,275.2679,597
65,2020-10-29 10:35:00-04:00,275.3,275.03,275.33,275,63698,271.71,1603982100000,275.1144,760
66,2020-10-29 10:36:00-04:00,275.02,274.98,275.08,274.83,102840,271.71,1603982160000,274.9372,836
67,2020-10-29 10:37:00-04:00,274.98,275.18,275.245,274.975,79969,271.71,1603982220000,275.1227,833
68,2020-10-29 10:38:00-04:00,275.21,275.3101,275.38,275.05,53558,271.71,1603982280000,275.218,554
69,2020-10-29 10:39:00-04:00,275.32,275.52,275.54,275.265,54187,271.71,1603982340000,275.4131,526
70,2020-10-29 10:40:00-04:00,275.52,275.5787,275.68,275.49,60825,271.71,1603982400000,275.5888,634
71,2020-10-29 10:41:00-04:00,275.57,275.4287,275.57,275.36,86038,271.71,1603982460000,275.4587,738
72,2020-10-29 10:42:00-04:00,275.41,275.5003,275.59,275.28,61628,271.71,1603982520000,275.4191,554
73,2020-10-29 10:43:00-04:00,275.49,275.5668,275.61,275.38,77048,271.71,1603982580000,275.2414,449
74,2020-10-29 10:44:00-04:00,275.56,275.52,275.66,275.474,37682,271.71,1603982640000,275.536,352
75,2020-10-29 10:45:00-04:00,275.522,275.52,275.775,275.49,81214,271.71,1603982700000,275.6245,655
76,2020-10-29 10:46:00-04:00,275.54,275.2,275.55,275.2,71687,271.71,1603982760000,275.361,589
77,2020-10-29 10:47:00-04:00,275.2,275.11,275.2272,275.05,64473,271.71,1603982820000,275.1603,491
78,2020-10-29 10:48:00-04:00,275.16,275.16,275.21,275.06,58680,271.71,1603982880000,275.1388,498
79,2020-10-29 10:49:00-04:00,275.175,275.1072,275.175,275.001,57900,271.71,1603982940000,275.0616,486
80,2020-10-29 10:50:00-04:00,275.18,274.94,275.25,274.94,59318,271.71,1603983000000,275.038,653
81,2020-10-29 10:51:00-04:00,274.95,274.76,274.95,274.73,85363,271.71,1603983060000,274.8353,663
82,2020-10-29 10:52:00-04:00,274.7472,275.0002,275.0537,274.72,51486,271.71,1603983120000,274.9184,462
83,2020-10-29 10:53:00-04:00,274.97,275.02,275.14,274.91,48352,271.71,1603983180000,275.0343,459
84,2020-10-29 10:54:00-04:00,275.04,275.04,275.13,274.88,54886,271.71,1603983240000,275.0221,679
85,2020-10-29 10:55:00-04:00,275.04,275.09,275.31,275.01,64637,271.71,1603983300000,275.1689,690
86,2020-10-29 10:56:00-04:00,275.06,275.32,275.33,274.98,60937,271.71,1603983360000,275.1815,652
87,2020-10-29 10:57:00-04:00,275.3201,275.37,275.57,275.3201,99455,271.71,1603983420000,275.4369,901
88,2020-10-29 10:58:00-04:00,275.3608,275.0979,275.42,275.06,97378,271.71,1603983480000,275.2886,880
89,2020-10-29 10:59:00-04:00,275.12,275.34,275.38,275.08,51762,271.71,1603983540000,275.2374,617
90,2020-10-29 11:00:00-04:00,275.34,275.06,275.45,275.015,87283,271.71,1603983600000,275.2873,938
91,2020-10-29 11:01:00-04:00,275.08,274.94,275.1,274.79,65812,271.71,1603983660000,274.9254,699
92,2020-10-29 11:02:00-04:00,274.95,275.01,275.07,274.9,60410,271.71,1603983720000,274.9909,532
93,2020-10-29 11:03:00-04:00,275.0092,275.15,275.18,274.98,46805,271.71,1603983780000,275.0776,276
94,2020-10-29 11:04:00-04:00,275.1589,275.13,275.35,274.92,62909,271.71,1603983840000,275.1777,563
95,2020-10-29 11:05:00-04:00,275.13,274.95,275.22,274.91,30170,271.71,1603983900000,275.1004,340
96,2020-10-29 11:06:00-04:00,274.99,275.0041,275.02,274.88,34080,271.71,1603983960000,274.945,362
97,2020-10-29 11:07:00-04:00,275.01,274.9401,275.01,274.81,33176,271.71,1603984020000,274.9084,353
98,2020-10-29 11:08:00-04:00,274.97,275.22,275.25,274.93,55689,271.71,1603984080000,275.0693,589
99,2020-10-29 11:09:00-04:00,275.24,275.23,275.41,275.2,67981,271.71,1603984140000,275.3176,599
100,2020-10-29 11:10:00-04:00,275.26,275.24,275.29,275.14,34473,271.71,1603984200000,275.2197,403
101,2020-10-29 11:11:00-04:00,275.24,275.36,275.38,275.15,46744,271.71,1603984260000,275.2784,464
102,2020-10-29 11:12:00-04:00,275.38,275.6318,275.67,275.31,107136,271.71,1603984320000,275.529,815
103,2020-10-29 11:13:00-04:00,275.615,275.665,275.68,275.48,34551,271.71,1603984380000,275.6002,362
104,2020-10-29 11:14:00-04:00,275.69,275.88,275.92,275.65,65739,271.71,1603984440000,275.7848,692
105,2020-10-29 11:15:00-04:00,275.8724,275.95,276.05,275.7136,111640,271.71,1603984500000,275.8989,946
106,2020-10-29 11:16:00-04:00,275.93,275.83,275.95,275.79,48182,271.71,1603984560000,275.859,394
107,2020-10-29 11:17:00-04:00,275.82,276.09,276.13,275.78,78722,271.71,1603984620000,276.0376,544
108,2020-10-29 11:18:00-04:00,276.09,276.19,276.19,276.05,70713,271.71,1603984680000,276.1029,519
109,2020-10-29 11:19:00-04:00,276.2,276.12,276.2101,276.09,55083,271.71,1603984740000,276.1329,379
110,2020-10-29 11:20:00-04:00,276.1199,276.17,276.228,276.05,47798,271.71,1603984800000,276.14,458
111,2020-10-29 11:21:00-04:00,276.2,276.3099,276.42,276.16,74627,271.71,1603984860000,276.2712,514
112,2020-10-29 11:22:00-04:00,276.31,276.28,276.33,276.22,34932,271.71,1603984920000,276.2704,314
113,2020-10-29 11:23:00-04:00,276.295,276.15,276.32,276.1,58142,271.71,1603984980000,276.1828,486
114,2020-10-29 11:24:00-04:00,276.12,276.2,276.3,276.11,68301,271.71,1603985040000,276.2186,465
115,2020-10-29 11:25:00-04:00,276.22,276.28,276.28,276.13,84077,271.71,1603985100000,275.6346,299
116,2020-10-29 11:26:00-04:00,276.288,276.439,276.44,276.24,31631,271.71,1603985160000,276.323,305
117,2020-10-29 11:27:00-04:00,276.4213,276.51,276.53,276.3128,82008,271.71,1603985220000,276.3932,491
118,2020-10-29 11:28:00-04:00,276.49,276.41,276.512,276.41,37382,271.71,1603985280000,276.4617,358
119,2020-10-29 11:29:00-04:00,276.41,276.2426,276.4901,276.17,108571,271.71,1603985340000,276.3318,626
120,2020-10-29 11:30:00-04:00,276.24,275.955,276.45,275.94,124455,271.71,1603985400000,276.1558,888
121,2020-10-29 11:31:00-04:00,275.96,276.05,276.1,275.9102,90959,271.71,1603985460000,276.028,477
122,2020-10-29 11:32:00-04:00,276.04,276.05,276.13,275.99,40574,271.71,1603985520000,276.0657,379
123,2020-10-29 11:33:00-04:00,276.04,275.91,276.05,275.88,50067,271.71,1603985580000,275.94,358
124,2020-10-29 11:34:00-04:00,275.906,276.0999,276.1199,275.9,85584,271.71,1603985640000,276.0308,515
125,2020-10-29 11:35:00-04:00,276.095,275.8601,276.15,275.84,60679,271.71,1603985700000,275.9595,429
126,2020-10-29 11:36:00-04:00,275.9,275.89,275.9799,275.84,36910,271.71,1603985760000,275.8949,288
127,2020-10-29 11:37:00-04:00,275.89,275.93,275.9337,275.78,60872,271.71,1603985820000,275.853,435
128,2020-10-29 11:38:00-04:00,275.92,276.01,276.04,275.89,50302,271.71,1603985880000,275.9868,387
129,2020-10-29 11:39:00-04:00,276.0186,276.19,276.22,275.9,70429,271.71,1603985940000,276.0612,410
130,2020-10-29 11:40:00-04:00,276.15,276.09,276.28,276.07,53507,271.71,1603986000000,276.1589,430
131,2020-10-29 11:41:00-04:00,276.09,275.96,276.1,275.87,42845,271.71,1603986060000,276.0189,349
132,2020-10-29 11:42:00-04:00,275.96,275.74,275.96,275.6501,93777,271.71,1603986120000,275.7986,660
133,2020-10-29 11:43:00-04:00,275.76,275.55,275.78,275.46,72839,271.71,1603986180000,275.6162,522
134,2020-10-29 11:44:00-04:00,275.555,275.5,275.62,275.48,53843,271.71,1603986240000,275.5343,313
135,2020-10-29 11:45:00-04:00,275.503,275.3999,275.503,275.31,37363,271.71,1603986300000,275.3804,347
136,2020-10-29 11:46:00-04:00,275.395,275.5,275.53,275.3445,63567,271.71,1603986360000,275.4508,305
137,2020-10-29 11:47:00-04:00,275.5093,275.66,275.69,275.49,59450,271.71,1603986420000,275.5481,454
138,2020-10-29 11:48:00-04:00,275.69,275.62,275.71,275.5601,29043,271.71,1603986480000,275.6349,254
139,2020-10-29 11:49:00-04:00,275.64,275.66,275.7272,275.56,12096,271.71,1603986540000,275.6511,175
140,2020-10-29 11:50:00-04:00,275.6181,275.7492,275.77,275.48,136396,271.71,1603986600000,275.55,311
141,2020-10-29 11:51:00-04:00,275.7498,275.53,275.7498,275.45,31682,271.71,1603986660000,275.6059,246
142,2020-10-29 11:52:00-04:00,275.52,275.57,275.69,275.51,55296,271.71,1603986720000,275.5985,346
143,2020-10-29 11:53:00-04:00,275.58,275.54,275.58,275.385,95456,271.71,1603986780000,275.5395,526
144,2020-10-29 11:54:00-04:00,275.55,275.58,275.62,275.51,29415,271.71,1603986840000,275.5526,288
145,2020-10-29 11:55:00-04:00,275.57,275.69,275.74,275.55,67597,271.71,1603986900000,275.6911,469
146,2020-10-29 11:56:00-04:00,275.71,275.962,276,275.69,65499,271.71,1603986960000,275.8324,452
147,2020-10-29 11:57:00-04:00,275.98,275.12,276.04,275.01,488525,271.71,1603987020000,275.5027,2114
148,2020-10-29 11:58:00-04:00,275.11,275.12,275.14,274.79,113185,271.71,1603987080000,274.9441,1042
149,2020-10-29 11:59:00-04:00,275.15,275.2958,275.2958,275.0001,70250,271.71,1603987140000,275.1567,537
150,2020-10-29 12:00:00-04:00,275.3072,275.39,275.6,275.295,86203,271.71,1603987200000,275.4432,645
151,2020-10-29 12:01:00-04:00,275.38,275.2617,275.38,275.18,38731,271.71,1603987260000,275.3077,352
152,2020-10-29 12:02:00-04:00,275.24,275.27,275.39,275.12,28397,271.71,1603987320000,275.2668,309
153,2020-10-29 12:03:00-04:00,275.27,275.188,275.3,275.09,32511,271.71,1603987380000,275.2109,323
154,2020-10-29 12:04:00-04:00,275.11,274.99,275.11,274.97,71897,271.71,1603987440000,275.0325,451
155,2020-10-29 12:05:00-04:00,275.01,275.21,275.24,274.97,43180,271.71,1603987500000,275.0762,371
156,2020-10-29 12:06:00-04:00,275.21,275.21,275.27,275.1399,31870,271.71,1603987560000,275.2042,241
157,2020-10-29 12:07:00-04:00,275.21,275.445,275.445,275.21,38148,271.71,1603987620000,275.3563,310
158,2020-10-29 12:08:00-04:00,275.38,275.4701,275.48,275.31,243208,271.71,1603987680000,272.1351,258
159,2020-10-29 12:09:00-04:00,275.48,275.34,275.48,275.29,17746,271.71,1603987740000,275.3685,172
160,2020-10-29 12:10:00-04:00,275.29,275.28,275.43,275.21,41112,271.71,1603987800000,275.3083,444
161,2020-10-29 12:11:00-04:00,275.29,275.28,275.39,275.14,68955,271.71,1603987860000,275.2465,505
162,2020-10-29 12:12:00-04:00,275.2614,275.2855,275.39,275.2,26324,271.71,1603987920000,275.2821,311
163,2020-10-29 12:13:00-04:00,275.29,275.47,275.58,275.29,57746,271.71,1603987980000,275.4486,429
164,2020-10-29 12:14:00-04:00,275.42,275.63,275.64,275.4,28778,271.71,1603988040000,275.5381,265
165,2020-10-29 12:15:00-04:00,275.62,275.7728,275.82,275.56,68389,271.71,1603988100000,275.7279,619
166,2020-10-29 12:16:00-04:00,275.77,275.85,275.88,275.74,43053,271.71,1603988160000,275.8145,361
167,2020-10-29 12:17:00-04:00,275.84,275.7467,275.844,275.725,28455,271.71,1603988220000,275.7661,232
168,2020-10-29 12:18:00-04:00,275.758,275.85,275.87,275.735,22762,271.71,1603988280000,275.8275,231
169,2020-10-29 12:19:00-04:00,275.83,275.92,275.96,275.8,55739,271.71,1603988340000,275.9195,460
170,2020-10-29 12:20:00-04:00,275.93,275.9,276.017,275.85,38436,271.71,1603988400000,275.9407,328
171,2020-10-29 12:21:00-04:00,275.89,275.85,275.9,275.76,37875,271.71,1603988460000,275.8178,257
172,2020-10-29 12:22:00-04:00,275.8528,275.78,275.87,275.78,43512,271.71,1603988520000,275.8207,222
173,2020-10-29 12:23:00-04:00,275.78,275.76,275.87,275.76,20510,271.71,1603988580000,275.7958,176
174,2020-10-29 12:24:00-04:00,275.77,275.71,275.79,275.6,36892,271.71,1603988640000,275.6972,330
175,2020-10-29 12:25:00-04:00,275.7199,275.9199,275.9275,275.7,31090,271.71,1603988700000,275.8528,227
176,2020-10-29 12:26:00-04:00,275.905,275.86,275.97,275.82,23882,271.71,1603988760000,275.9122,246
177,2020-10-29 12:27:00-04:00,275.86,275.9,275.93,275.72,23434,271.71,1603988820000,275.843,219
178,2020-10-29 12:28:00-04:00,275.93,275.9,276.01,275.85,45062,271.71,1603988880000,275.9184,267
179,2020-10-29 12:29:00-04:00,275.86,275.83,275.925,275.8,37662,271.71,1603988940000,275.8527,295
180,2020-10-29 12:30:00-04:00,275.82,275.79,275.92,275.72,47681,271.71,1603989000000,275.79,417
181,2020-10-29 12:31:00-04:00,275.79,275.65,275.795,275.59,46484,271.71,1603989060000,275.6587,329
182,2020-10-29 12:32:00-04:00,275.68,275.73,275.89,275.68,35453,271.71,1603989120000,275.8289,361
183,2020-10-29 12:33:00-04:00,275.7483,275.81,275.83,275.66,31974,271.71,1603989180000,275.7525,268
184,2020-10-29 12:34:00-04:00,275.78,275.93,275.96,275.76,57658,271.71,1603989240000,275.8801,377
185,2020-10-29 12:35:00-04:00,275.94,275.9799,275.985,275.86,32312,271.71,1603989300000,275.9324,276
186,2020-10-29 12:36:00-04:00,275.99,276.18,276.19,275.99,66173,271.71,1603989360000,276.1143,535
187,2020-10-29 12:37:00-04:00,276.19,276.21,276.26,276.165,76640,271.71,1603989420000,276.2193,464
188,2020-10-29 12:38:00-04:00,276.2101,276.12,276.22,276.1,60219,271.71,1603989480000,276.1596,442
189,2020-10-29 12:39:00-04:00,276.12,276.1,276.25,276.1,46662,271.71,1603989540000,276.1805,243
