index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-02 09:30:00-05:00,115.57,115.4,115.58,115.34,414212,115.52,1480689000000,115.5184,721
1,2016-12-02 09:31:00-05:00,115.4,115.46,115.4701,115.36,87141,115.52,1480689060000,115.4175,314
2,2016-12-02 09:32:00-05:00,115.47,115.44,115.5,115.4375,193380,115.52,1480689120000,115.4619,681
3,2016-12-02 09:33:00-05:00,115.44,115.53,115.54,115.39,174220,115.52,1480689180000,115.4427,566
4,2016-12-02 09:34:00-05:00,115.53,115.71,115.72,115.53,222551,115.52,1480689240000,115.6158,608
5,2016-12-02 09:35:00-05:00,115.715,115.769,115.79,115.68,159877,115.52,1480689300000,115.7146,551
6,2016-12-02 09:36:00-05:00,115.77,115.86,115.89,115.77,232108,115.52,1480689360000,115.8309,785
7,2016-12-02 09:37:00-05:00,115.87,116.05,116.09,115.86,248413,115.52,1480689420000,115.9861,885
8,2016-12-02 09:38:00-05:00,116.05,116,116.0505,115.95,3657235.0,115.52,1480689480000,115.4779,823
9,2016-12-02 09:39:00-05:00,116.01,116.12,116.145,116.01,254972,115.52,1480689540000,116.0717,852
10,2016-12-02 09:40:00-05:00,116.12,116.14,116.16,116.051,234862,115.52,1480689600000,116.1105,903
11,2016-12-02 09:41:00-05:00,116.13,116.02,116.135,116.0005,171248,115.52,1480689660000,116.0897,671
12,2016-12-02 09:42:00-05:00,116.04,116.03,116.1,116.0005,96576,115.52,1480689720000,116.0333,351
13,2016-12-02 09:43:00-05:00,116.03,116.0065,116.06,115.969,87065,115.52,1480689780000,116.0038,323
14,2016-12-02 09:44:00-05:00,116.01,115.88,116.02,115.81,258476,115.52,1480689840000,115.8914,870
15,2016-12-02 09:45:00-05:00,115.88,115.82,115.9195,115.78,389156,115.52,1480689900000,115.9119,451
16,2016-12-02 09:46:00-05:00,115.81,115.81,115.91,115.78,249150,115.52,1480689960000,115.8472,946
17,2016-12-02 09:47:00-05:00,115.81,115.68,115.81,115.65,74571,115.52,1480690020000,115.7169,314
18,2016-12-02 09:48:00-05:00,115.68,115.61,115.7,115.61,129580,115.52,1480690080000,115.6632,451
19,2016-12-02 09:49:00-05:00,115.61,115.61,115.6301,115.53,153541,115.52,1480690140000,115.6036,477
20,2016-12-02 09:50:00-05:00,115.61,115.61,115.639,115.59,79842,115.52,1480690200000,115.6175,289
21,2016-12-02 09:51:00-05:00,115.61,115.55,115.61,115.53,103111,115.52,1480690260000,115.5642,308
22,2016-12-02 09:52:00-05:00,115.56,115.6394,115.64,115.53,52627,115.52,1480690320000,115.5688,220
23,2016-12-02 09:53:00-05:00,115.64,115.7465,115.76,115.64,97420,115.52,1480690380000,115.7017,384
24,2016-12-02 09:54:00-05:00,115.75,115.61,115.75,115.59,75092,115.52,1480690440000,115.672,332
25,2016-12-02 09:55:00-05:00,115.6133,115.64,115.67,115.61,73206,115.52,1480690500000,115.6393,229
26,2016-12-02 09:56:00-05:00,115.64,115.58,115.64,115.53,62114,115.52,1480690560000,115.5773,280
27,2016-12-02 09:57:00-05:00,115.57,115.66,115.689,115.57,54547,115.52,1480690620000,115.6318,243
28,2016-12-02 09:58:00-05:00,115.66,115.75,115.75,115.66,78699,115.52,1480690680000,115.7052,295
29,2016-12-02 09:59:00-05:00,115.75,115.72,115.77,115.7,41143,115.52,1480690740000,115.7361,204
30,2016-12-02 10:00:00-05:00,115.73,115.8,115.9,115.73,149710,115.52,1480690800000,115.8334,609
31,2016-12-02 10:01:00-05:00,115.81,115.83,115.87,115.8071,54090,115.52,1480690860000,115.835,251
32,2016-12-02 10:02:00-05:00,115.83,115.84,115.8899,115.81,55824,115.52,1480690920000,115.8515,271
33,2016-12-02 10:03:00-05:00,115.84,115.83,115.87,115.821,20908,115.52,1480690980000,115.8388,137
34,2016-12-02 10:04:00-05:00,115.83,115.8,115.875,115.755,41671,115.52,1480691040000,115.8001,206
35,2016-12-02 10:05:00-05:00,115.8,115.78,115.81,115.75,75300,115.52,1480691100000,115.7878,306
36,2016-12-02 10:06:00-05:00,115.78,115.78,115.81,115.75,63425,115.52,1480691160000,115.7769,262
37,2016-12-02 10:07:00-05:00,115.781,115.79,115.81,115.775,50305,115.52,1480691220000,115.7943,202
38,2016-12-02 10:08:00-05:00,115.79,115.82,115.84,115.78,31519,115.52,1480691280000,115.8131,173
39,2016-12-02 10:09:00-05:00,115.81,115.83,115.88,115.81,92416,115.52,1480691340000,115.8561,412
40,2016-12-02 10:10:00-05:00,115.83,115.54,115.8301,115.526,257595,115.52,1480691400000,115.5993,894
41,2016-12-02 10:11:00-05:00,115.53,115.45,115.54,115.45,155493,115.52,1480691460000,115.4968,596
42,2016-12-02 10:12:00-05:00,115.45,115.406,115.48,115.37,174452,115.52,1480691520000,115.3935,545
43,2016-12-02 10:13:00-05:00,115.405,115.33,115.44,115.32,260181,115.52,1480691580000,115.3931,808
44,2016-12-02 10:14:00-05:00,115.325,115.28,115.365,115.26,161746,115.52,1480691640000,115.3052,540
45,2016-12-02 10:15:00-05:00,115.275,115.36,115.38,115.275,266831,115.52,1480691700000,115.3347,553
46,2016-12-02 10:16:00-05:00,115.36,115.24,115.4,115.22,94142,115.52,1480691760000,115.3141,381
47,2016-12-02 10:17:00-05:00,115.23,115.33,115.35,115.22,62888,115.52,1480691820000,115.3034,259
48,2016-12-02 10:18:00-05:00,115.33,115.41,115.43,115.28,68545,115.52,1480691880000,115.3594,249
49,2016-12-02 10:19:00-05:00,115.42,115.47,115.499,115.415,56365,115.52,1480691940000,115.4586,223
50,2016-12-02 10:20:00-05:00,115.47,115.53,115.56,115.47,52370,115.52,1480692000000,115.5199,202
51,2016-12-02 10:21:00-05:00,115.53,115.52,115.57,115.49,326881,115.52,1480692060000,115.4674,293
52,2016-12-02 10:22:00-05:00,115.52,115.49,115.56,115.49,52168,115.52,1480692120000,115.5206,202
53,2016-12-02 10:23:00-05:00,115.49,115.42,115.5,115.35,82731,115.52,1480692180000,115.4047,345
54,2016-12-02 10:24:00-05:00,115.41,115.44,115.45,115.4,12784,115.52,1480692240000,115.4231,98
55,2016-12-02 10:25:00-05:00,115.45,115.524,115.54,115.44,40213,115.52,1480692300000,115.5042,205
56,2016-12-02 10:26:00-05:00,115.525,115.51,115.525,115.489,21166,115.52,1480692360000,115.4954,111
57,2016-12-02 10:27:00-05:00,115.51,115.65,115.65,115.51,41632,115.52,1480692420000,115.5939,196
58,2016-12-02 10:28:00-05:00,115.65,115.6,115.66,115.5935,51509,115.52,1480692480000,115.6277,251
59,2016-12-02 10:29:00-05:00,115.6,115.55,115.63,115.5299,65837,115.52,1480692540000,115.5971,292
60,2016-12-02 10:30:00-05:00,115.54,115.58,115.6,115.53,50665,115.52,1480692600000,115.5725,236
61,2016-12-02 10:31:00-05:00,115.58,115.66,115.67,115.58,80851,115.52,1480692660000,115.6218,317
62,2016-12-02 10:32:00-05:00,115.66,115.63,115.7,115.625,87441,115.52,1480692720000,115.6669,364
63,2016-12-02 10:33:00-05:00,115.63,115.63,115.6365,115.55,45568,115.52,1480692780000,115.5871,277
64,2016-12-02 10:34:00-05:00,115.62,115.585,115.63,115.58,20897,115.52,1480692840000,115.6038,129
65,2016-12-02 10:35:00-05:00,115.59,115.59,115.6,115.56,26739,115.52,1480692900000,115.5808,179
